"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,5.95,5.96900565208412,5.96870906659322,6.03662394962595,5.90135603404628,-1,1e+05,50
0.8865,5.95,5.91062127075155,5.91033103677846,5.97735041243529,5.84633928369228,-1,1e+05,50
0.773,5.95,5.9243524057025,5.92406068407769,5.98859575255137,5.85935096993925,-1,1e+05,50
0.2035,5.95,5.97788677226912,5.9775892146463,6.0443485889402,5.91235599272941,-1,1e+05,50
0.069,5.95,6.00186361889659,6.00156342887885,6.06744247777786,5.93304726773682,-1,1e+05,50
0.3595,5.95,5.96326115183953,5.96296519430454,6.03091249874905,5.89366954201208,-1,1e+05,50
0.062,5.95,6.00119913079348,6.00089901388415,6.06891372448132,5.93293357320783,-1,1e+05,50
0.1475,5.95,5.98537669744769,5.98507831874783,6.05235923270173,5.91607952482858,-1,1e+05,50
0.192,5.95,5.98063545846501,5.98033759964996,6.05316187707599,5.91349095227925,-1,1e+05,50
0.685,5.95,5.93303753799786,5.93274487346621,5.99987263038746,5.86575173071933,-1,1e+05,50
0.26,5.95,5.97249871202672,5.97220174437191,6.03923022177478,5.90638747934396,-1,1e+05,50
0.1235,5.95,5.99059806967103,5.99029911791887,6.0598394425218,5.92523658406502,-1,1e+05,50
0.444,5.95,5.95466068157578,5.95436566296144,6.02299535518327,5.88396461698213,-1,1e+05,50
0.8195,5.95,5.91989616985544,5.91960493143912,5.98497318390267,5.85430921963874,-1,1e+05,50
0.286,5.95,5.97039182159242,5.97009508447457,6.03907228998151,5.90675092283537,-1,1e+05,50
0.961,5.95,5.88921060751052,5.88892268567791,5.95633995964763,5.82636917263532,-1,1e+05,50
0.3845,5.95,5.9594352205834,5.95913968091119,6.02812019494108,5.89352120472381,-1,1e+05,50
0.787,5.95,5.92297102704143,5.92267945524782,5.98787154482406,5.85801926825757,-1,1e+05,50
0.6205,5.95,5.93994247531112,5.93964906006432,6.00543935517635,5.87536652868967,-1,1e+05,50
0.1765,5.95,5.98221768966591,5.98191965740656,6.05027238368162,5.91495650829405,-1,1e+05,50
0.743,5.95,5.92746992521949,5.92717786531274,5.99342437583069,5.86179624785208,-1,1e+05,50
0.129,5.95,5.98679967158436,5.98650113676533,6.05607153940651,5.92383460374052,-1,1e+05,50
0.5365,5.95,5.9466044621516,5.94631032169988,6.01333460784566,5.87892815282033,-1,1e+05,50
0.7705,5.95,5.92483524325944,5.92454346925464,5.99310882446491,5.85850627165437,-1,1e+05,50
0.098,5.95,5.99458536779206,5.9942859780617,6.06226364057358,5.93148150969702,-1,1e+05,50
0.879,5.95,5.9089398981756,5.90864984610585,5.97296503629213,5.84148773063925,-1,1e+05,50
0.223,5.95,5.97663733487813,5.97633991411469,6.04491378857586,5.90672970104773,-1,1e+05,50
0.4725,5.95,5.95333389931056,5.95303902541046,6.02304196453277,5.88805606460707,-1,1e+05,50
0.8975,5.95,5.90494158324596,5.90465196351643,5.97449661111088,5.8394051928049,-1,1e+05,50
0.319,5.95,5.9652001038571,5.96490393444073,6.03386590341393,5.89727378247464,-1,1e+05,50
0.251,5.95,5.97229047141999,5.9719935265549,6.03966514393701,5.90578852760935,-1,1e+05,50
0.6115,5.95,5.93960819925924,5.93931482037738,6.00733194284904,5.87393613401328,-1,1e+05,50
0.941,5.95,5.89623578102481,5.89594710155317,5.96570965782212,5.83059384795201,-1,1e+05,50
0.11,5.95,5.99138660301993,5.99108756467782,6.05597050489422,5.92586175235813,-1,1e+05,50
0.935,5.95,5.89680973918816,5.89652099777367,5.96433900270009,5.82761494428653,-1,1e+05,50
0.7325,5.95,5.9280884404424,5.92779631339748,5.99404596608592,5.86084040426071,-1,1e+05,50
0.603,5.95,5.94036219239968,5.94006873148984,6.00921902096932,5.87197851855091,-1,1e+05,50
0.0785,5.95,5.99955657313905,5.99925663690953,6.06812109449675,5.93075589656557,-1,1e+05,50
0.186,5.95,5.98041974727749,5.98012191210485,6.05054186264703,5.91487536442535,-1,1e+05,50
0.5955,5.95,5.94186840172163,5.94157477691517,6.01115251274207,5.87433070377836,-1,1e+05,50
0.8485,5.95,5.91667743374672,5.9163865441046,5.98459460270622,5.85041008195492,-1,1e+05,50
0.877,5.95,5.91114235609322,5.9108520657338,5.97423920881177,5.8455951853056,-1,1e+05,50
0.1415,5.95,5.9874777667609,5.98717915753154,6.05540747045907,5.92115225096548,-1,1e+05,50
0.465,5.95,5.95332296885161,5.95302809614357,6.0185960399153,5.8875303173261,-1,1e+05,50
0.6115,5.95,5.94034727256258,5.940053813276,6.00484760585366,5.87588848929447,-1,1e+05,50
0.367,5.95,5.96179913486969,5.96150333704867,6.02551693032703,5.89794831053615,-1,1e+05,50
0.414,5.95,5.95894592491031,5.95865043865719,6.02889978840663,5.88948274157629,-1,1e+05,50
0.122,5.95,5.99036473742766,5.99006581129565,6.05853106437209,5.92211743648422,-1,1e+05,50
0.7765,5.95,5.92471324524757,5.924421484478,5.99309624290974,5.85500797554383,-1,1e+05,50
0.6855,5.95,5.93455815150207,5.93426532172889,5.99955141883557,5.8719181435233,-1,1e+05,50
