"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,25.75,25.0039575724221,24.8155730177562,26.7691409498149,23.2226957829921,-1,3162,50
0.4145,25.75,25.9809569855579,25.7773068296079,27.8900877092212,24.2009872376787,-1,3162,50
0.4555,25.75,25.9040611636647,25.7016338827594,27.804260695854,24.1150852063353,-1,3162,50
0.3355,25.75,26.1905038912036,25.9835027755255,28.0681216674902,24.3443928357182,-1,3162,50
0.7505,25.75,25.1198353338561,24.9296710201517,27.0983559529064,23.3202610729307,-1,3162,50
0.3995,25.75,25.9731253767957,25.7695999340182,27.6793865827522,24.2424141427287,-1,3162,50
0.7635,25.75,25.1315833144754,24.9412381009399,26.8429354991723,23.4387619238359,-1,3162,50
0.212,25.75,26.5068102981893,26.2946996354915,28.3381671854504,24.7685865634823,-1,3162,50
0.763,25.75,25.0913322019943,24.9016064357052,27.0266338214732,23.3207749350899,-1,3162,50
0.5885,25.75,25.5360925883345,25.339466561236,27.2618324571858,23.7226320152671,-1,3162,50
0.6005,25.75,25.5018217259961,25.3057317425044,27.3646798865023,23.6474375949554,-1,3162,50
0.462,25.75,25.8512665594174,25.6496767573114,27.6640463708538,24.0961420622556,-1,3162,50
0.478,25.75,25.8372332285549,25.6358657470321,27.669874528171,24.1177213601357,-1,3162,50
0.115,25.75,26.9158197476208,26.6970104777468,28.8650664570851,24.994128869386,-1,3162,50
0.7695,25.75,25.0914581795726,24.9017304761051,26.9489656831653,23.357230202216,-1,3162,50
0.2825,25.75,26.3363916145828,26.1270415336131,28.3387253803373,24.5582206808333,-1,3162,50
0.3995,25.75,26.0101645692159,25.8060489678349,27.8914758259736,24.2101076717103,-1,3162,50
0.822,25.75,24.8980719410124,24.711306419642,26.7358580499805,23.1214069087294,-1,3162,50
0.4,25.75,25.9824428234976,25.7787690022896,27.8281847016626,24.2789196094968,-1,3162,50
0.4785,25.75,25.8093455144526,25.6084194781112,27.6861083293898,24.0943466927679,-1,3162,50
0.7645,25.75,25.0913322019943,24.9016064357052,26.9443317578871,23.3823472370837,-1,3162,50
0.5005,25.75,25.7320031923384,25.5322989233692,27.4237448092459,24.0048715436365,-1,3162,50
0.3515,25.75,26.0864669896021,25.8811329643761,27.9659423878701,24.2629386499456,-1,3162,50
0.149,25.75,26.6872847278961,26.472231047849,28.4745256903136,24.9929432296296,-1,3162,50
0.086,25.75,27.0438488262606,26.822921529175,28.9233748162943,25.178896946987,-1,3162,50
0.5765,25.75,25.5915373231395,25.3940425272526,27.1992765113179,23.9280799372701,-1,3162,50
0.4085,25.75,25.9847394528041,25.7810290500085,27.8251781469121,24.2883012063002,-1,3162,50
0.051,25.75,27.2708178722662,27.0461108977099,29.2140066834989,25.414722681967,-1,3162,50
0.874,25.75,24.6647204852457,24.4814985308521,26.5197640217382,22.8102277749861,-1,3162,50
0.0265,25.75,27.6964143205498,27.464534311975,29.845054134576,25.7157824334977,-1,3162,50
0.0205,25.75,27.7673561915557,27.5342696629213,29.7658539168367,25.799474581517,-1,3162,50
0.841,25.75,24.8366978769084,24.6508676163849,26.6716479797304,23.1085305678127,-1,3162,50
0.4615,25.75,25.8416420619367,25.6402047473483,27.5908350197925,24.0992818968399,-1,3162,50
0.104,25.75,26.9742215457357,26.7544473701111,28.9799415228546,25.1159427586579,-1,3162,50
0.4135,25.75,25.9729903904622,25.7694670969205,27.8721210318398,24.1716327114158,-1,3162,50
0.005,25.75,28.1453295187034,27.9057624355961,30.1193977061487,26.3425237437673,-1,3162,50
0.828,25.75,24.9342210957497,24.7469036186327,26.6793508477377,23.2517184833623,-1,3162,50
0.939,25.75,24.3853859666244,24.2063615806625,26.1475347220884,22.7028978334079,-1,3162,50
0.3165,25.75,26.2093214738984,26.0020181109857,28.1348347606862,24.4558631432076,-1,3162,50
0.4225,25.75,25.9244863129173,25.7217345668214,27.8500564737524,24.1303238206004,-1,3162,50
0.141,25.75,26.678024641271,26.4631224557856,28.476720178256,24.9931706366332,-1,3162,50
0.0345,25.75,27.5049588323354,27.2763194508858,29.4142742565777,25.591156470797,-1,3162,50
0.149,25.75,26.6838648704929,26.4688671453078,28.4801716175491,24.9521896184302,-1,3162,50
0.9915,25.75,23.7290001851773,23.5596493708469,25.3826005829629,22.134112845593,-1,3162,50
0.2765,25.75,26.2608300403565,26.0526982307111,28.0675187980741,24.5235992504579,-1,3162,50
0.779,25.75,25.055354457034,24.8661815251615,26.9101352743943,23.2605898523116,-1,3162,50
0.7145,25.75,25.2485222346843,25.0563717013758,27.0335774587894,23.4861011521306,-1,3162,50
0.4755,25.75,25.7996190102527,25.5988468254415,27.6794649740744,24.0472152911175,-1,3162,50
0.1535,25.75,26.7561529277603,26.5399709070832,28.710080909581,24.8907066395918,-1,3162,50
0.933,25.75,24.4069418194072,24.2275952311719,26.1982868858254,22.6563117295533,-1,3162,50
