"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,100.5,98.0964530180459,83.6451271186441,110.104838701499,86.5572825948656,-1,562,125
0.935,100.5,91.0167436489607,78.4510680576254,103.870150975573,78.6796787615986,-1,562,125
0.148,100.5,107.384877384196,90.2927387078331,119.97235855469,94.5860831565164,-1,562,125
0.3735,100.5,102.364285714286,86.7226798462383,114.475552313543,90.6283342977589,-1,562,125
0.0435,100.5,111.722891566265,93.3345153664303,125.169483889633,98.3292844880117,-1,562,125
0.3115,100.5,103.642998027613,87.6370699223085,115.871645392187,91.6248026907855,-1,562,125
0.8815,100.5,93.4999999999999,80.2857142857143,105.87280811695,81.9403684137292,-1,562,125
0.4635,100.5,100.922535211267,85.6874660879002,112.866996024741,89.1742732395624,-1,562,125
0.595,100.5,98.8964868255959,84.2250666666667,112.460852954419,85.6974046712136,-1,562,125
0.0155,100.5,114.149891383056,95.0192539109507,126.637416407348,101.688125223282,-1,562,125
0.283,100.5,104.467196819085,88.2245810055866,118.413984842288,91.328627293372,-1,562,125
0.7455,100.5,96.4755201958383,82.4657963446475,109.099604802493,84.6858101887481,-1,562,125
0.9815,100.5,86.1426229508195,74.8090952155377,99.6873986076236,73.2227036932352,-1,562,125
0.2345,100.5,104.814494680851,88.4717086834734,116.321106647628,92.740589934643,-1,562,125
0.8875,100.5,92.2416617905207,79.3577889447236,104.952167029125,79.9228594580136,-1,562,125
0.8095,100.5,95.4243341404357,81.6978789446456,107.430638926086,84.4585091206114,-1,562,125
0.871,100.5,92.9487028301886,79.8796155791603,106.877577657793,79.7977086368385,-1,562,125
0.3715,100.5,102.831702544031,87.0573318632856,116.550698329809,89.9348213670613,-1,562,125
0.75,100.5,96.1812080536912,82.2510416666667,108.645639972165,84.0615789918765,-1,562,125
0.313,100.5,103.438976377953,87.4914127423823,115.760354022918,91.6902523260499,-1,562,125
0.642,100.5,98.0964530180459,83.6451271186441,110.702643161705,85.5270533595738,-1,562,125
0.1315,100.5,107.165873555404,90.1381278538813,118.974721608871,95.6799652787301,-1,562,125
0.6235,100.5,98.6489361702126,84.0457690260777,110.983225377454,86.4974617587342,-1,562,125
0.188,100.5,106.514189189189,89.6774559909143,118.932318718099,93.7933468558002,-1,562,125
0.667,100.5,97.671003717472,83.3361477572559,110.413404050056,85.1766569057152,-1,562,125
