"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,30.85,31.1739760437321,31.1645724531059,31.6183719932546,30.7494382809315,-1,1e+05,50
0.678,30.85,30.7496236669675,30.7404784903031,31.2223856372142,30.33088212633,-1,1e+05,50
0.0415,30.85,31.2529421032584,31.243490028309,31.6771532723617,30.8054147484752,-1,1e+05,50
0.1135,30.85,31.116807839642,31.1074392719326,31.5791368415101,30.6887374455608,-1,1e+05,50
0.1605,30.85,31.0886842561486,31.0793328938053,31.5510076731995,30.6289054190982,-1,1e+05,50
0.1325,30.85,31.1153919127352,31.1060242116352,31.5636256753453,30.6643910709051,-1,1e+05,50
0.896,30.85,30.5585712243596,30.5495412164604,31.0011558947942,30.1032139496767,-1,1e+05,50
0.129,30.85,31.1073112804764,31.0979485243122,31.5583351843348,30.6660865741047,-1,1e+05,50
0.438,30.85,30.8836857127108,30.8744592863322,31.3507400362333,30.4272784169991,-1,1e+05,50
0.64,30.85,30.7607356102363,30.7515837127115,31.1995109634919,30.3071203727944,-1,1e+05,50
0.946,30.85,30.472952509769,30.4639738772155,30.9372253122065,30.0301464774201,-1,1e+05,50
0.315,30.85,30.951458398091,30.9421907606977,31.4010505147376,30.4868046209145,-1,1e+05,50
0.711,30.85,30.720308236401,30.7111807788105,31.161073192353,30.2621664865223,-1,1e+05,50
0.7845,30.85,30.6673042749215,30.6582088108283,31.1240709519413,30.2025631673445,-1,1e+05,50
0.3935,30.85,30.9165552407416,30.9073088386194,31.3728863552524,30.4703271339099,-1,1e+05,50
0.971,30.85,30.4232026018816,30.4142537543796,30.8609321636216,29.9740580316666,-1,1e+05,50
0.2175,30.85,31.0241937707127,31.0148818025026,31.4775686577261,30.5882179510865,-1,1e+05,50
0.412,30.85,30.9016023870961,30.8923650749233,31.3581435581075,30.4485442354257,-1,1e+05,50
0.949,30.85,30.4831241846979,30.4741394563177,30.9096401823351,30.0526778139746,-1,1e+05,50
0.4935,30.85,30.8543379476232,30.84512933847,31.2941783432142,30.3917672434632,-1,1e+05,50
0.884,30.85,30.5891756219771,30.5801272144301,31.0256714366392,30.1516709728301,-1,1e+05,50
0.8275,30.85,30.6319287971585,30.6228546546715,31.0741269100472,30.175213141717,-1,1e+05,50
0.301,30.85,30.9692568148268,30.9599783394084,31.4230347583853,30.5189192680339,-1,1e+05,50
0.0645,30.85,31.2042657906086,31.1948436171295,31.6894834338048,30.7637958947188,-1,1e+05,50
0.031,30.85,31.27301893123,31.2635545094548,31.7288693228806,30.8258386570412,-1,1e+05,50
0.364,30.85,30.9333428361514,30.9240862234031,31.3866875161774,30.4817692432946,-1,1e+05,50
0.7615,30.85,30.6822358479304,30.6731313767331,31.1356630148035,30.2288165686006,-1,1e+05,50
0.4195,30.85,30.9010261999691,30.8917892379753,31.3346518317426,30.4516931319358,-1,1e+05,50
0.8585,30.85,30.6066436387732,30.5975847209027,31.0623890917466,30.1941735677656,-1,1e+05,50
0.6335,30.85,30.7695028690326,30.7603456670466,31.2101829293763,30.3202938986884,-1,1e+05,50
0.559,30.85,30.8218560583353,30.8126671490903,31.2700632416761,30.3818824196975,-1,1e+05,50
0.7225,30.85,30.7139226633139,30.7047990630664,31.1709191171806,30.2676027408604,-1,1e+05,50
0.165,30.85,31.0697626983996,31.0604229029395,31.5134251075913,30.6343527341748,-1,1e+05,50
0.9355,30.85,30.515995054675,30.5069906128342,30.9434461599003,30.0879903073976,-1,1e+05,50
0.1495,30.85,31.1000720508795,31.0907137236475,31.57624009493,30.6684942927397,-1,1e+05,50
0.329,30.85,30.9495557307786,30.9402892516059,31.3933588494559,30.4983789583394,-1,1e+05,50
0.3905,30.85,30.9115122714027,30.9022689354379,31.3676195614209,30.4647102199501,-1,1e+05,50
0.516,30.85,30.8443977047073,30.8351951264407,31.2973433925505,30.4053221725023,-1,1e+05,50
0.27,30.85,30.9876503124464,30.9783606299881,31.4444477851473,30.5250591086516,-1,1e+05,50
0.794,30.85,30.6545431477402,30.6454553779523,31.0978476840735,30.2065856133,-1,1e+05,50
0.363,30.85,30.9309010679155,30.9216459406604,31.387308038229,30.4874391330335,-1,1e+05,50
0.8645,30.85,30.6019501740675,30.5928940808049,31.0513785634075,30.1839118330445,-1,1e+05,50
0.353,30.85,30.9362191059088,30.9269607431778,31.3807934981874,30.4739348839054,-1,1e+05,50
0.6835,30.85,30.7393223390835,30.7301833907895,31.19800704524,30.2967257599834,-1,1e+05,50
0.323,30.85,30.9469911115639,30.9377261934506,31.3756622780651,30.4992763407208,-1,1e+05,50
0.835,30.85,30.6343449855089,30.6252693875259,31.0985798493003,30.2042426937766,-1,1e+05,50
0.494,30.85,30.8584067595894,30.8491956812607,31.2980933579054,30.4135404446351,-1,1e+05,50
0.606,30.85,30.7919061556777,30.7827353920375,31.241478226044,30.3340853626424,-1,1e+05,50
0.8635,30.85,30.5913874190108,30.5823376809857,31.0534620907262,30.1465884069556,-1,1e+05,50
0.3925,30.85,30.9113070246753,30.9020638134911,31.3789979674311,30.4533945779553,-1,1e+05,50
