"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,200,199,199,200.05178283375,198.05179283375,1,1e+05,50
0.416,200,200,200,202.092080182375,198.092100182375,1,1e+05,50
0.271,200,200,200,202.01602462625,198.01604462625,1,1e+05,50
0.835,200,200,200,200.98569947625,198.98570947625,1,1e+05,50
0.676,200,200,200,201.940587510625,198.940607510625,1,1e+05,50
0.7995,200,200,200,200.98086644625,198.98087644625,1,1e+05,50
0.8605,200,200,200,200.98419932625,198.98420932625,1,1e+05,50
0.6945,200,200,200,201.9613994225,198.9614194225,1,1e+05,50
0.412,200,200,200,201.2475753575,198.2475853575,1,1e+05,50
0.26,200,200,200,202.0377325025,199.0377525025,1,1e+05,50
0.399,200,200,200,201.26686655125,199.26687655125,1,1e+05,50
0.6295,200,200,200,201.876296121875,198.876316121875,1,1e+05,50
0.6605,200,200,200,201.972254325625,197.972274325625,1,1e+05,50
0.704,200,200,200,201.99802408625,198.99804408625,1,1e+05,50
0.99,200,199,199,199.99403282125,197.99404282125,1,1e+05,50
0.1915,200,200,200,201.02745013375,199.02746013375,1,1e+05,50
0.9045,200,200,200,200.4977456525,198.9977506525,1,1e+05,50
0.404,200,200,200,202.15685820625,198.15687820625,1,1e+05,50
0.3845,200,200,200,201.287991035,199.288001035,1,1e+05,50
0.319,200,200.499995,200,204.06547112,198.06550112,1,1e+05,50
0.665,200,199.499995,199,203.15867868625,197.15870868625,1,1e+05,50
0.1255,200,200.99999,200,204.298120941875,199.298140941875,1,1e+05,50
0.44,200,200.499995,200,204.381695372625,197.881740372625,1,1e+05,50
0.7235,200,200,200,201.94110733375,198.94112733375,1,1e+05,50
0.7115,200,200,200,201.96485742625,198.96487742625,1,1e+05,50
0.1815,200,200,200,201.010262680625,199.010272680625,1,1e+05,50
0.3815,200,200,200,201.2942409875,199.2942509875,1,1e+05,50
0.439,200,200.499995,200,205.332937271875,197.832982271875,1,1e+05,50
0.44,200,200.499995,200,204.415886657375,197.915931657375,1,1e+05,50
0.441,200,200,200,202.200087215625,198.200107215625,1,1e+05,50
0.997,200,199,199,199.00587508625,199.00587508625,1,1e+05,50
0.9715,200,199,199,200.010324165,198.010334165,1,1e+05,50
0.3925,200,200,200,201.23128351875,199.23129351875,1,1e+05,50
0.1965,200,200,200,201.04211668375,199.04212668375,1,1e+05,50
0.974,200,199,199,200.0457406725,198.0457506725,1,1e+05,50
0.971,200,199,199,200.970482185,197.970502185,1,1e+05,50
0.1405,200,200.99999,200,204.449359904375,199.449389904375,1,1e+05,50
0.11,200,200,200,201.00694939375,199.00695939375,1,1e+05,50
0.429,200,200.499995,200,205.361220562375,197.861265562375,1,1e+05,50
0.968,200,199,199,200.0610741175,198.0610841175,1,1e+05,50
0.1565,200,200,200,200.5992456275,199.0992506275,1,1e+05,50
0.5415,200,200.2499975,200,204.885859694375,197.385904694375,1,1e+05,50
0.406,200,200,200,201.2367420275,199.2367520275,1,1e+05,50
0.3285,200,200.499995,200,204.084491983125,198.084521983125,1,1e+05,50
0.3875,200,200,200,201.235491745,199.235501745,1,1e+05,50
0.9535,200,199,199,200.052553829375,198.052563829375,1,1e+05,50
0.9785,200,199,199,199.975491635,197.975501635,1,1e+05,50
0.378,200,200,200,201.3097407975,199.3097507975,1,1e+05,50
0.2,200,200,200,202.013877884375,199.013897884375,1,1e+05,50
0.1405,200,200,200,200.60053708625,199.10054208625,1,1e+05,50
