"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,25.75,25.5529475502211,25.5466750884858,25.8826934178052,25.2426827044968,-1,1e+05,50
0.27,25.75,25.8602613151748,25.8538339844863,26.1924869987637,25.5499892488828,-1,1e+05,50
0.7745,25.75,25.6307131847507,25.6244017118597,25.949820512092,25.3031784978294,-1,1e+05,50
0.996,25.75,25.3027873141002,25.2966395255986,25.6407232222275,24.9690771366678,-1,1e+05,50
0.628,25.75,25.694632031409,25.6882884031126,26.0174516465224,25.3686545564135,-1,1e+05,50
0.833,25.75,25.591042423202,25.5847508662626,25.9224293117741,25.2660683760995,-1,1e+05,50
0.128,25.75,25.9450083821378,25.9385380116565,26.2807728695772,25.6292420438862,-1,1e+05,50
0.124,25.75,25.935458551014,25.9289930377024,26.2562017398247,25.6077988458671,-1,1e+05,50
0.0855,25.75,25.9816515637886,25.97516253919,26.3179370221914,25.6439230969532,-1,1e+05,50
0.4505,25.75,25.773120814645,25.7667375896119,26.0949626888666,25.4522243466892,-1,1e+05,50
0.611,25.75,25.7035774380912,25.6972293031509,26.0285159447296,25.3827384013469,-1,1e+05,50
0.1145,25.75,25.9520898349916,25.9456158616136,26.2983424052918,25.6259416528525,-1,1e+05,50
0.1735,25.75,25.9002410331615,25.8937934161882,26.2180956402024,25.5635521257669,-1,1e+05,50
0.6195,25.75,25.6997675941637,25.693421378796,26.0301913711327,25.3796063343864,-1,1e+05,50
0.4905,25.75,25.7507871579335,25.7444152125191,26.0710767373885,25.4249422130394,-1,1e+05,50
0.347,25.75,25.8130327030751,25.8066292957083,26.1437184862974,25.4860230372262,-1,1e+05,50
0.318,25.75,25.8274549759293,25.8210442677894,26.16120241063,25.5066220501898,-1,1e+05,50
0.8335,25.75,25.590697422318,25.5844060384417,25.9131222549662,25.2662141929751,-1,1e+05,50
0.1205,25.75,25.9380095086582,25.9315426980743,26.2645831663775,25.6218018441625,-1,1e+05,50
0.1335,25.75,25.9351740211819,25.9287086525579,26.2659945752878,25.6119738415733,-1,1e+05,50
0.1275,25.75,25.9544910130404,25.9480158177651,26.2966507641773,25.6160479978651,-1,1e+05,50
0.021,25.75,26.0693148092803,26.062781048651,26.3992281010336,25.7588815170133,-1,1e+05,50
0.9575,25.75,25.4660222999122,25.4597933012056,25.7843219487869,25.1294366759141,-1,1e+05,50
0.203,25.75,25.8923438913615,25.8859002840434,26.2213855777462,25.5541400424149,-1,1e+05,50
0.213,25.75,25.8801491970324,25.873711778939,26.2172505567166,25.5586367965682,-1,1e+05,50
0.722,25.75,25.64787198145,25.6415518845674,25.9837901161841,25.3226513982378,-1,1e+05,50
0.5965,25.75,25.7070553343576,25.7007054468415,26.0304464888549,25.3981813586287,-1,1e+05,50
0.626,25.75,25.697460332117,25.6911152791121,26.0193020029221,25.379124718484,-1,1e+05,50
0.365,25.75,25.8017656324786,25.7953679257816,26.125920472245,25.4790413368447,-1,1e+05,50
0.2165,25.75,25.8816233522326,25.8751851861129,26.2098624823816,25.5507551986364,-1,1e+05,50
0.416,25.75,25.7849209553281,25.7785317666063,26.1180380118453,25.4555460249607,-1,1e+05,50
0.114,25.75,25.944698871372,25.9382286583406,26.2689089039161,25.6223175886418,-1,1e+05,50
0.844,25.75,25.5822526484433,25.5759654999868,25.9102091438408,25.2465259750397,-1,1e+05,50
0.885,25.75,25.5566947821744,25.5504204434106,25.8816898620268,25.2332835398214,-1,1e+05,50
0.104,25.75,25.9603621907573,25.9538840073065,26.2807071621252,25.6375636305513,-1,1e+05,50
0.5165,25.75,25.7414214889734,25.7350542707258,26.0695848469164,25.4024259381649,-1,1e+05,50
0.622,25.75,25.6984127473626,25.6920672145586,26.019055490308,25.3582321571378,-1,1e+05,50
0.473,25.75,25.7629815487546,25.7566034457957,26.0801991378181,25.443787759981,-1,1e+05,50
0.298,25.75,25.8434057851674,25.8369869976448,26.1880807612529,25.5151347212833,-1,1e+05,50
0.701,25.75,25.6632830367478,25.6569551892708,25.9782920392458,25.3474791239462,-1,1e+05,50
0.864,25.75,25.5674972415975,25.5612174901956,25.9058771330211,25.263896960077,-1,1e+05,50
0.584,25.75,25.7121892536435,25.7058367786095,26.0365693362383,25.381634809624,-1,1e+05,50
0.9485,25.75,25.4859616185226,25.4797226634107,25.8103990031169,25.1649925692486,-1,1e+05,50
0.7045,25.75,25.6611652512939,25.654838469184,25.9892266509393,25.3177851457703,-1,1e+05,50
0.68,25.75,25.6732704061833,25.6669375332807,25.997976927346,25.3517663342036,-1,1e+05,50
0.532,25.75,25.7353206669235,25.7289565270223,26.0493203194084,25.4027444637071,-1,1e+05,50
0.2595,25.75,25.8571875255116,25.8507617531858,26.1761544265938,25.5595054892085,-1,1e+05,50
0.875,25.75,25.5642972407949,25.5580190930159,25.8797720209724,25.2464837893915,-1,1e+05,50
0.4395,25.75,25.7780859217872,25.7717001877711,26.0947384531437,25.4663936728988,-1,1e+05,50
0.897,25.75,25.54787049191,25.5416005728797,25.8714019201982,25.2156114913252,-1,1e+05,50
