"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4705,92.2018107716651,92.2515283535077,90.8088971670489,93.5993247544845,90.829581247947,0,3162,50
0.189,92.2018107716651,92.8293578188808,91.3782343229257,94.1958106631669,91.3588086917354,0,3162,50
0.294,92.2018107716651,92.5755781215584,91.1281929123729,93.9396911596811,91.2146202512807,0,3162,50
0.2,92.2018107716651,92.832961806261,91.3819200665873,94.1817439199233,91.3728948260371,0,3162,50
0.1245,92.2018107716651,93.0004569370046,91.5466897229521,94.4044616387174,91.576104637463,0,3162,50
0.4965,92.2018107716651,92.2125324470508,90.7709166278716,93.6402366849446,90.6985953440822,0,3162,50
0.1595,92.2018107716651,92.893654554428,91.441532052017,94.224082546129,91.5616188226919,0,3162,50
0.377,92.2018107716651,92.4203887686741,90.9755031491055,93.8312165062684,90.9918868194525,0,3162,50
0.112,92.2018107716651,93.0247187875427,91.5707172081485,94.3870770993085,91.6707066088494,0,3162,50
0.476,92.2018107716651,92.2311800800541,90.7892887096704,93.5862999833698,90.7063960947468,0,3162,50
0.8075,92.2018107716651,91.5885847687624,90.1563028972741,93.0184898315185,90.2055631170685,0,3162,50
0.2915,92.2018107716651,92.5560550592372,91.1088993348086,93.8436768707209,91.1633448307294,0,3162,50
0.5765,92.2018107716651,92.0509161706743,90.6117904834377,93.5254654618101,90.514239494418,0,3162,50
0.7405,92.2018107716651,91.6962170155355,90.2626650278622,93.1128815877316,90.1254771130868,0,3162,50
0.2695,92.2018107716651,92.6410890263699,91.1928476446593,94.0058350288627,91.1778920037953,0,3162,50
0.441,92.2018107716651,92.2909505958674,90.8483118585444,93.7100366026271,90.796651617915,0,3162,50
0.4565,92.2018107716651,92.2584214206258,90.8158027867847,93.6150522843358,90.8471453776292,0,3162,50
0.579,92.2018107716651,92.044860143907,90.605875384728,93.6272131250653,90.5247773966192,0,3162,50
0.3905,92.2018107716651,92.3818555441795,90.9376999028369,93.7647500312777,90.9008465430369,0,3162,50
0.697,92.2018107716651,91.8034581885819,90.3679950962265,93.2115959313498,90.2871734114373,0,3162,50
0.37,92.2018107716651,92.4409037991571,90.9957742289621,93.8294298518824,90.9257899085499,0,3162,50
0.664,92.2018107716651,91.8771339569403,90.4407420101181,93.2689795012135,90.3212886391736,0,3162,50
0.121,92.2018107716651,93.0049905505899,91.5511730310076,94.364772526915,91.5779200396126,0,3162,50
0.981,92.2018107716651,90.606368798828,89.1893389237558,92.1022657101687,89.0057978871195,0,3162,50
0.4125,92.2018107716651,92.3581612248828,90.9142933961521,93.7548287873967,90.8742207932258,0,3162,50
0.987,92.2018107716651,90.5139967902131,89.0985337278446,92.0111516030955,88.9325262956367,0,3162,50
0.937,92.2018107716651,91.0401190855942,89.6166030312933,92.4940786331984,89.5066735931823,0,3162,50
0.69,92.2018107716651,91.79735859753,90.3619986235475,93.1821557570604,90.3425169877283,0,3162,50
0.4795,92.2018107716651,92.2318687373249,90.7899632511948,93.736605734181,90.7883221763071,0,3162,50
0.728,92.2018107716651,91.7375099199651,90.3030904674258,93.1771483123487,90.2428344066027,0,3162,50
0.7725,92.2018107716651,91.6449986754708,90.2119492184794,93.0419282522109,90.2325432667043,0,3162,50
0.3585,92.2018107716651,92.4596401030386,91.0140936687756,93.8431366540525,91.1081688052832,0,3162,50
0.144,92.2018107716651,92.9311134718623,91.4782860158106,94.2450141788695,91.4326130118069,0,3162,50
0.334,92.2018107716651,92.4976588866292,91.0518042853089,93.8991589642042,91.0282773912855,0,3162,50
0.1635,92.2018107716651,92.9138784492847,91.4614884265252,94.2826635205654,91.4492499553269,0,3162,50
0.581,92.2018107716651,92.0240809052507,90.5853713717555,93.4280194400571,90.5819104911542,0,3162,50
0.6965,92.2018107716651,91.8311474812102,90.3953527734183,93.1903940784708,90.3637016894105,0,3162,50
0.2065,92.2018107716651,92.796612939991,91.3461725457749,94.2267183233994,91.4274977706846,0,3162,50
0.926,92.2018107716651,91.1058384714384,89.6813571465261,92.5854061215818,89.6548827947146,0,3162,50
0.132,92.2018107716651,92.9692214976716,91.5158768060797,94.2824315341919,91.5854990384254,0,3162,50
0.3475,92.2018107716651,92.4818333705167,91.0360122135125,93.8707915135846,91.0418965401558,0,3162,50
0.2935,92.2018107716651,92.6023521661731,91.1542352504,94.0033059514424,91.0964759524061,0,3162,50
0.6795,92.2018107716651,91.858874220695,90.4227170878953,93.2385475158259,90.3569237211998,0,3162,50
0.4245,92.2018107716651,92.3266266044381,90.8830060113616,93.6569724915548,90.9582961893991,0,3162,50
0.8525,92.2018107716651,91.4388973647348,90.0091919120741,92.909416282461,89.8859622737156,0,3162,50
0.136,92.2018107716651,92.9902438073263,91.5365963467684,94.3450325230871,91.6338314511518,0,3162,50
0.926,92.2018107716651,91.0852908486032,89.6611248754181,92.5374713417718,89.567748037636,0,3162,50
0.41,92.2018107716651,92.3515252905206,90.90787083033,93.7681177194509,90.9457718792676,0,3162,50
0.9435,92.2018107716651,91.0331951937548,89.6097429099595,92.4635474292417,89.5317598516324,0,3162,50
0.8815,92.2018107716651,91.3525999698364,89.924048014047,92.7476009825211,89.8649700723161,0,3162,50
