"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,85.7268636874936,85,96.2522917681322,79.6482735204132,1,1778,50
0.227,100,108.275429856982,90,138.647810212514,92.6477984952284,1,1778,50
0.9735,100,85.0607775590551,82,100.830656899395,76.9863695781669,1,1778,50
0.8845,100,92.2464848143982,86,108.7216518863,82.3391394324994,1,1778,50
0.4615,100,103.075412448444,89,131.049172841422,88.7701514690938,1,1778,50
0.829,100,93.9955005624297,86,112.724695089085,83.1000909530639,1,1778,50
0.598,100,99.9932508436445,88,123.398216729139,87.7804252030801,1,1778,50
0.2345,100,108.052341113611,90,138.503310462989,92.1632123502535,1,1778,50
0.94,100,89.1136324305616,86,104.307463312349,79.9511266044374,1,1778,50
0.7565,100,96.2799292945525,86,119.690455336068,83.7050785081712,1,1778,50
0.932,100,91.6651668541432,89,104.587384025752,83.9972827884066,1,1778,50
0.6125,100,100.054590832396,86,126.994126582436,85.529468799274,1,1778,50
0.888,100,92.0465973003375,86,110.407817948969,81.8210912898012,1,1778,50
0.6825,100,97.992125984252,84,126.241681483662,83.7599604487911,1,1778,50
0.9275,100,90.542898046835,86,105.351967194165,81.3604036396097,1,1778,50
0.6885,100,97.7944881889764,88,118.160446191528,86.1728196448461,1,1778,50
0.5765,100,100.054590832396,86,127.782245406995,85.6064705038575,1,1778,50
0.9715,100,87.9074547499744,85,101.0368422694,80.1446600421781,1,1778,50
0.725,100,96.7944881889764,87,120.356925427891,85.0348008497131,1,1778,50
0.9215,100,91.373101799775,88,106.203169652269,82.9238692282834,1,1778,50
0.938,100,90.04772215973,86,105.77419894959,81.0858412443028,1,1778,50
0.772,100,95.9949381327334,87,113.652278325049,85.6135550404594,1,1778,50
0.7605,100,95.9955005624297,88,114.902596751104,84.8519429265825,1,1778,50
0.9545,100,89.0405183727034,87,102.769503830314,81.0261123792456,1,1778,50
0.9615,100,87.1982002249719,84,102.144549217393,78.788774939178,1,1778,50
0.917,100,90.2464848143982,84,109.665696736148,80.19388383776,1,1778,50
0.4575,100,102.992125984252,89,129.137196853731,89.5061226130112,1,1778,50
0.9205,100,91.2844287321228,89,105.742235505433,82.9379690744512,1,1778,50
0.3775,100,105.113118672666,84,136.358198730951,88.7160914943551,1,1778,50
0.9495,100,89.3303337082865,84,105.398700699519,80.2946895531854,1,1778,50
0.5145,100,101.492969628796,89,126.434167533537,87.8963809107107,1,1778,50
0.9655,100,87.7206911636046,85,102.043496382412,80.0167036377547,1,1778,50
0.0685,100,117.883745781777,89,163.389737508173,96.2092516554432,1,1778,50
0.876,100,92.7184414448194,86,109.707788776787,83.3252763229863,1,1778,50
0.753,100,96.9949381327334,88,117.795503427062,86.4070129258745,1,1778,50
0.959,100,87.1643232095988,83,105.180502119787,77.9163788851914,1,1778,50
0.418,100,105.052341113611,87,141.10175411964,86.5613138621725,1,1778,50
0.007,100,133.099620359955,88,194.833753105138,103.754942643945,1,1778,50
0.9065,100,92.04772215973,88,108.369667888335,83.0412591626403,1,1778,50
0.9445,100,87.0310648668916,83,108.23280249938,76.6216523306512,1,1778,50
0.569,100,101.075412448444,87,130.122643963161,86.7688596147763,1,1778,50
0.8885,100,92.6512286925673,88,108.640121286751,83.0999919279213,1,1778,50
0.9065,100,91.5524309461317,86,109.407229018131,81.9823485344418,1,1778,50
0.942,100,88.542898046835,84,107.139529718107,79.0686167072329,1,1778,50
5e-04,100,146.132827146607,86,222.832999354696,111.112464421562,1,1778,50
0.763,100,95.9949381327334,87,113.855833086963,85.3679253254328,1,1778,50
0.811,100,94.556559336333,84,117.064940221585,82.4821505702914,1,1778,50
0.862,100,93.1388397878837,86,111.700824771594,83.2753818582081,1,1778,50
0.967,100,87.5535558055243,84,102.654399354356,79.1636794443447,1,1778,50
0.952,100,87.9971878515186,83,104.894862990839,78.6556897624921,1,1778,50
