"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,50.5,50.1407811777167,50.1161537082882,50.6543915252757,49.6248352389406,-1,1e+05,50
0.1475,50.5,50.7560282446317,50.7307866201122,51.2609543895999,50.2408927617071,-1,1e+05,50
0.4175,50.5,50.5513514103742,50.5263149385042,51.0754462297545,50.0368700724634,-1,1e+05,50
0.2915,50.5,50.6510913408471,50.6259550016869,51.1594084353434,50.1250956240571,-1,1e+05,50
0.5365,50.5,50.4848211878918,50.4598512207434,50.9807200937218,49.9606454618965,-1,1e+05,50
0.8925,50.5,50.1848245274079,50.1601533440029,50.6963997140127,49.6590362803874,-1,1e+05,50
0.1515,50.5,50.7677315284535,50.7424781481577,51.273996436878,50.2341865452175,-1,1e+05,50
0.015,50.5,51.0866254326724,51.0610506754785,51.5937892390792,50.554506839899,-1,1e+05,50
0.488,50.5,50.503751678408,50.4787627970226,51.0360498459244,49.9740384127948,-1,1e+05,50
0.658,50.5,50.3949984358749,50.3701181168188,50.9246730041991,49.8865371901732,-1,1e+05,50
0.286,50.5,50.6453061536841,50.6201756125256,51.1671900255103,50.1647896366355,-1,1e+05,50
0.9685,50.5,49.9904542273077,49.9659756688683,50.5205096676997,49.4742267322502,-1,1e+05,50
0.6645,50.5,50.3759575154749,50.3510961796166,50.8824048385561,49.8536749741608,-1,1e+05,50
0.5605,50.5,50.4647043350897,50.4397544596788,50.9739381789725,49.957035469869,-1,1e+05,50
0.366,50.5,50.5908222251388,50.5657462558062,51.0943814300094,50.0655763198615,-1,1e+05,50
0.07,50.5,50.8888254807784,50.8634503028232,51.409110824274,50.3711325126073,-1,1e+05,50
0.179,50.5,50.7479711697082,50.722737636812,51.2759299911725,50.2195460034683,-1,1e+05,50
0.039,50.5,50.9601019994988,50.9346549939107,51.4787715119397,50.4469358002888,-1,1e+05,50
0.341,50.5,50.6093138911729,50.5842194069878,51.1128028895184,50.107654163251,-1,1e+05,50
0.206,50.5,50.7082887979109,50.6830950986274,51.2165681136288,50.1871091861969,-1,1e+05,50
0.973,50.5,49.9886529621938,49.9641761853169,50.5047034397311,49.4873849707552,-1,1e+05,50
0.553,50.5,50.4647975449157,50.4398475764299,50.9644493366448,49.955576124835,-1,1e+05,50
0.14,50.5,50.7806459819794,50.7553796261308,51.2862180732398,50.2677760627848,-1,1e+05,50
0.793,50.5,50.2823078120583,50.2575397366264,50.8128496390771,49.7721275377723,-1,1e+05,50
0.6135,50.5,50.4230989073801,50.3981905598121,50.9555232016065,49.9078358790905,-1,1e+05,50
0.471,50.5,50.5236342021586,50.4986254476148,51.0224119339125,50.018975977341,-1,1e+05,50
0.1075,50.5,50.8359770254469,50.8106550390751,51.32584818949,50.3178510577303,-1,1e+05,50
0.6545,50.5,50.3980955135309,50.3732121061014,50.8869006459246,49.8842722388183,-1,1e+05,50
0.4405,50.5,50.5449722423445,50.5199421510288,51.0608361951192,50.0425924429162,-1,1e+05,50
0.623,50.5,50.420416189,50.3955105179613,50.951475341255,49.8975143097485,-1,1e+05,50
0.971,50.5,50.0036388011837,49.9791472004136,50.517787951875,49.4899628081083,-1,1e+05,50
0.203,50.5,50.7164901792926,50.691288249948,51.2063315140953,50.2215162016828,-1,1e+05,50
0.0575,50.5,50.9003719398633,50.8749851330575,51.4004942615495,50.4092658983326,-1,1e+05,50
0.1695,50.5,50.7546237391678,50.7293835252695,51.2747487602021,50.2138772685594,-1,1e+05,50
0.671,50.5,50.3928352282338,50.3679570661922,50.9158192427291,49.9016894442095,-1,1e+05,50
0.7535,50.5,50.3183999039675,50.2935959072118,50.8395750542992,49.7909683974707,-1,1e+05,50
0.682,50.5,50.3703806385685,50.3455248613099,50.8864913028813,49.8569321247324,-1,1e+05,50
0.748,50.5,50.3231432310621,50.298334511488,50.8391925200382,49.7964364867462,-1,1e+05,50
0.5545,50.5,50.461685134163,50.4367382734861,50.9605240174972,49.9720310631165,-1,1e+05,50
0.3175,50.5,50.6262314827392,50.6011200537683,51.1613406174275,50.1365091315053,-1,1e+05,50
0.3615,50.5,50.5889830662817,50.5639089380406,51.1100315123151,50.0711891143784,-1,1e+05,50
0.8115,50.5,50.2567138615435,50.2319712432011,50.7865047412598,49.7429382000722,-1,1e+05,50
0.301,50.5,50.6297589854571,50.6046440225931,51.1280276025025,50.1003501644534,-1,1e+05,50
0.6125,50.5,50.4235316470327,50.3986228677099,50.9446517843752,49.881565703963,-1,1e+05,50
0.626,50.5,50.4161801498645,50.3912787047998,50.898076853591,49.9105102773544,-1,1e+05,50
0.7105,50.5,50.3418426531046,50.3170153105822,50.8676735708474,49.8240875628681,-1,1e+05,50
0.0765,50.5,50.8595047264109,50.8341590664685,51.3663274647468,50.367501075089,-1,1e+05,50
0.908,50.5,50.1481964231422,50.1235615966343,50.6888761752644,49.6239381500734,-1,1e+05,50
0.764,50.5,50.3113524022982,50.286555421743,50.8256257456757,49.8160714141759,-1,1e+05,50
0.5875,50.5,50.4409231463213,50.415997011985,50.9655523152686,49.9122848912415,-1,1e+05,50
