"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,25.75,26.1885364485377,26.1819416006347,26.5343805773765,25.8546949515898,-1,1e+05,50
0.221,25.75,25.8770659906199,25.8706301368885,26.1978181207093,25.5583016786567,-1,1e+05,50
0.43,25.75,25.7813342212102,25.774946845487,26.1076978856531,25.4545711270419,-1,1e+05,50
0.9875,25.75,25.3598854801042,25.3537093455426,25.6940632541848,25.026521555444,-1,1e+05,50
0.9385,25.75,25.4926468860342,25.4864045909537,25.8102780907353,25.1579416857077,-1,1e+05,50
0.827,25.75,25.5939770094889,25.5876839803734,25.9195012591587,25.2735628049281,-1,1e+05,50
0.752,25.75,25.6452800382566,25.638961244459,25.9764754687025,25.3272965254559,-1,1e+05,50
0.175,25.75,25.9129459247332,25.9064918544264,26.2372018615264,25.5882079740172,-1,1e+05,50
0.777,25.75,25.62365630765,25.6173483798298,25.9507006853399,25.306543072183,-1,1e+05,50
0.9425,25.75,25.4858912085015,25.4796522885617,25.8141366096258,25.1547692760422,-1,1e+05,50
0.978,25.75,25.4130512194853,25.4068486325152,25.740727389836,25.0877106921963,-1,1e+05,50
0.7655,25.75,25.6336759325472,25.6273629710027,25.9573066608543,25.3117339651256,-1,1e+05,50
0.9085,25.75,25.5341144133622,25.5278513810971,25.8537231400736,25.1954448596971,-1,1e+05,50
0.533,25.75,25.734757050604,25.7283931950541,26.0606538341187,25.3978059751173,-1,1e+05,50
0.656,25.75,25.6842231165775,25.6778847302191,26.0113209127448,25.3509004041436,-1,1e+05,50
0.5085,25.75,25.7513485588194,25.7449763299915,26.0899054021449,25.429082798983,-1,1e+05,50
0.027,25.75,26.0686118334767,26.0620784321988,26.4062699750323,25.7354450797489,-1,1e+05,50
0.84,25.75,25.5829834373394,25.5766959224168,25.9220607469585,25.2485981727938,-1,1e+05,50
0.159,25.75,25.9063970855261,25.8999463420452,26.235110980581,25.5904016891639,-1,1e+05,50
0.328,25.75,25.8292274868833,25.8228158811846,26.1496035439434,25.5142539161018,-1,1e+05,50
0.9795,25.75,25.4204678950313,25.4142616134331,25.7338103737918,25.0890593812332,-1,1e+05,50
0.1685,25.75,25.9135878826686,25.9071334861996,26.26948728117,25.5695917689033,-1,1e+05,50
0.3975,25.75,25.7981485206008,25.7917526434741,26.1294116845877,25.4768633665733,-1,1e+05,50
0.6775,25.75,25.6713772797239,25.6650453595542,25.9973167360197,25.3341506851166,-1,1e+05,50
0.9055,25.75,25.5339941855859,25.5277312134942,25.8508022419543,25.2085973402931,-1,1e+05,50
0.0885,25.75,25.96265583552,25.956176484516,26.2964004879357,25.6525306819125,-1,1e+05,50
0.852,25.75,25.5859749628395,25.5796859476568,25.9130337701404,25.2668520442606,-1,1e+05,50
0.0785,25.75,25.9800903950952,25.9736021657953,26.3338892347202,25.6524077345659,-1,1e+05,50
0.7245,25.75,25.6477744929091,25.6414544450407,25.9763601465856,25.3250143844009,-1,1e+05,50
0.8525,25.75,25.5707253752936,25.5644440059631,25.9024491659489,25.2535218837248,-1,1e+05,50
0.6805,25.75,25.6696322969632,25.6633012549082,26.006508986681,25.3364567300631,-1,1e+05,50
0.4415,25.75,25.7823222451344,25.775934370017,26.1232156446866,25.4635967807295,-1,1e+05,50
0.627,25.75,25.7024827371276,25.696135153777,26.0307621528674,25.3911001050696,-1,1e+05,50
0.641,25.75,25.6888991618112,25.6825584208604,26.0270813263435,25.3699830645157,-1,1e+05,50
0.567,25.75,25.7239589309391,25.717600521948,26.0479469915458,25.4038369881062,-1,1e+05,50
0.88,25.75,25.5550610942523,25.5487875738546,25.8842844643227,25.2154001627695,-1,1e+05,50
0.485,25.75,25.7555063131679,25.7491319851737,26.0602918521755,25.414159927615,-1,1e+05,50
0.096,25.75,25.9756808775895,25.9691948943462,26.3235594752592,25.6281359149446,-1,1e+05,50
0.1115,25.75,25.9401884453173,25.9337205265471,26.2619490514241,25.6230939353833,-1,1e+05,50
0.892,25.75,25.5490136822162,25.5427431906955,25.8791930972831,25.2256081052224,-1,1e+05,50
0.3295,25.75,25.82724125036,25.8208306504414,26.15393548395,25.4931917377332,-1,1e+05,50
0.871,25.75,25.5713697135837,25.5650880212883,25.8994533495306,25.2453847353793,-1,1e+05,50
0.8055,25.75,25.6019331987782,25.5956361774639,25.9402631544497,25.2802246842928,-1,1e+05,50
0.8275,25.75,25.5929305312828,25.5866380271674,25.9094332148432,25.2606310838575,-1,1e+05,50
0.0205,25.75,26.0807629362948,26.0742233221558,26.4123903945771,25.7585698718062,-1,1e+05,50
0.522,25.75,25.7412001733225,25.7348330667591,26.060381529903,25.4181916273991,-1,1e+05,50
0.1475,25.75,25.9205355526511,25.9140776257232,26.2575990503069,25.62484808442,-1,1e+05,50
0.154,25.75,25.9224673541495,25.9160084454052,26.2556204306299,25.5915752274711,-1,1e+05,50
0.714,25.75,25.6581550650611,25.6518297970926,25.9770206932149,25.3392191653259,-1,1e+05,50
0.8575,25.75,25.5699687410143,25.5636877509248,25.8961696270338,25.2480243254514,-1,1e+05,50
