"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,85.15,86.297006445974,82.3465485803595,89.7393386604573,82.640226457912,-1,1778,50
0.9705,85.15,81.7465976714101,78.1954091223904,85.3779343874406,77.8413107055889,-1,1778,50
0.1705,85.15,86.7853101137176,82.7908024303373,90.0079233739456,83.2679399097136,-1,1778,50
0.339,85.15,85.8048449296617,81.8985492227979,89.1118940285291,82.2541903558644,-1,1778,50
0.181,85.15,86.6045172962009,82.6263460533194,89.766599700209,83.2446788710788,-1,1778,50
0.1645,85.15,86.7614784710018,82.7691260407394,89.9761447909974,83.4728132200418,-1,1778,50
0.4685,85.15,85.2078209277239,81.3547789386999,88.5932644753047,81.798364401286,-1,1778,50
0.2865,85.15,86.0666303459548,82.1368738308044,89.2877086429879,82.5768838840853,-1,1778,50
0.3565,85.15,85.7908656457044,81.8858208568616,89.3508368919542,82.1820022150651,-1,1778,50
0.1635,85.15,86.8043848563108,82.8081517183571,89.7968007585756,83.3565878309235,-1,1778,50
0.7455,85.15,83.9089074201945,80.1705214039359,87.3512264900529,80.4342985148873,-1,1778,50
0.6715,85.15,84.3795000534132,80.5997654377645,87.8107711493791,80.8438138604438,-1,1778,50
0.1255,85.15,87.0915155190474,83.0692663443347,90.4071780877226,83.6133368699824,-1,1778,50
0.6015,85.15,84.6825515947468,80.8760744985673,87.983723721899,81.22920125188,-1,1778,50
0.9645,85.15,81.6663047973532,78.1219789452874,85.4215997072389,77.524662838517,-1,1778,50
0.78,85.15,83.6113581031015,79.8990041955214,87.1118127790451,79.8303057233704,-1,1778,50
0.909,85.15,82.6490007324475,79.0202469629556,86.2270474999845,78.8762660965411,-1,1778,50
0.897,85.15,82.9136094053431,79.2619596830809,86.3043717437059,79.4340793385472,-1,1778,50
0.192,85.15,86.6900620095484,82.7041649225617,90.0424924307321,83.0598711621975,-1,1778,50
0.402,85.15,85.5400151613602,81.65738492535,88.893699625861,82.0826620657978,-1,1778,50
0.3465,85.15,85.781548653345,81.8773374773375,88.9971062436902,82.3506227196874,-1,1778,50
0.6315,85.15,84.5601648645756,80.7644984926677,88.2569463051316,80.9605234804736,-1,1778,50
0.7915,85.15,83.6246360700863,79.9111223458038,87.1365931820875,79.6961293508402,-1,1778,50
0.924,85.15,82.7095811518325,79.0755915753664,85.9776383901787,79.0344085911165,-1,1778,50
0.3675,85.15,85.7117356627422,81.813768115942,89.2374049496342,81.9858234246293,-1,1778,50
0.7635,85.15,83.8910838510967,80.1542596348884,87.3042731236504,80.2831336978942,-1,1778,50
0.0635,85.15,87.9056813755495,83.8092258748674,91.41984270938,84.4026002195001,-1,1778,50
0.2145,85.15,86.5380991509176,82.5659214375261,89.8444064323197,83.1875723454606,-1,1778,50
0.7955,85.15,83.6025084674006,79.8909274703058,87.35964354629,79.8690389981725,-1,1778,50
0.569,85.15,84.8280620737798,81.0087125871259,87.9164506555423,81.4339863736282,-1,1778,50
0.39,85.15,85.6049095047145,81.7164865842941,88.9530546254349,82.1635519479483,-1,1778,50
0.5765,85.15,84.8007407805035,80.9838098165796,88.1670040547634,81.5159531255385,-1,1778,50
0.0495,85.15,87.8714539993326,83.7781311284253,90.9788365740687,84.6047486933131,-1,1778,50
0.6575,85.15,84.3524668944896,80.5751134220319,87.8865075575505,80.5896194445717,-1,1778,50
0.489,85.15,85.171069657106,81.3212944384422,88.6680432626785,81.5350650330628,-1,1778,50
0.0795,85.15,87.4918586619407,83.4332013723938,90.7612877311995,84.1398014945857,-1,1778,50
0.0895,85.15,87.4095612239252,83.3584010125514,90.7483958413822,83.9687045463152,-1,1778,50
0.3925,85.15,85.6234688346884,81.7333884895806,89.12324037668,81.8141569219461,-1,1778,50
0.059,85.15,87.9791156159502,83.8759352613425,91.4054830332898,84.4372935767438,-1,1778,50
0.2625,85.15,86.2122353197992,82.269400926456,89.5752334535953,82.6860269462831,-1,1778,50
0.4305,85.15,85.433616353902,81.5604747162023,88.8068150965875,82.1176494017858,-1,1778,50
0.2615,85.15,86.2593098176259,82.3122428787169,89.5995397794801,82.9321749733562,-1,1778,50
0.163,85.15,86.8091548521816,82.81249017656,90.2276191552195,83.1843869121745,-1,1778,50
0.0325,85.15,88.1903087143416,84.0677587490692,91.1375868672526,84.9246456907355,-1,1778,50
0.9045,85.15,82.7139117231269,79.0795477286372,86.2534074042186,78.8897653992826,-1,1778,50
0.856,85.15,83.2588278697165,79.5772038463475,86.8211823155387,79.658828101038,-1,1778,50
0.9625,85.15,81.8270485859319,78.2689774696707,85.5741315332315,77.9898072211822,-1,1778,50
0.368,85.15,85.6931380526174,81.7968329538398,89.2243532401767,82.006451997103,-1,1778,50
0.205,85.15,86.5286191597744,82.5572965632508,89.7987430645761,83.0922858777544,-1,1778,50
0.2385,85.15,86.4008422664625,82.4410368747718,89.7524027508053,82.8433754281653,-1,1778,50
