"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.519,85.15,85.0717678100265,82.8684480986639,87.5066303479071,82.4522470354251,-1,3162,50
0.7105,85.15,84.3708912261747,82.2034728845332,86.9537930959726,81.7575680697563,-1,3162,50
0.1345,85.15,86.4895815305806,84.2127587891448,88.8060076004542,83.9646850797,-1,3162,50
0.145,85.15,86.5105421686748,84.2326239700753,88.8966872430246,84.0466167437331,-1,3162,50
0.98,85.15,82.5794143891075,80.5024557561313,85.0320509249514,80.1978141864966,-1,3162,50
0.585,85.15,84.837812144567,82.64650839836,87.4335524335099,82.1376691581655,-1,3162,50
0.0695,85.15,86.9364355918937,84.636203568889,89.398772771066,84.5432484214763,-1,3162,50
0.382,85.15,85.5406432398201,83.3131457902806,88.0137586292335,82.9740302251558,-1,3162,50
0.063,85.15,87.0196935399618,84.7150870176747,89.3950186822496,84.572373310069,-1,3162,50
0.499,85.15,85.1660020449899,82.957833424603,87.6551272669022,82.4966618901511,-1,3162,50
0.3585,85.15,85.6667466616386,83.4327247237892,88.2929688859219,82.9075626084836,-1,3162,50
0.6825,85.15,84.5951147674184,82.4162421484742,87.0932812833585,82.1594319113704,-1,3162,50
0.6915,85.15,84.4036649214661,82.2345741968384,87.081214367911,81.576975832539,-1,3162,50
0.5125,85.15,85.0804576175966,82.8766909814324,87.6077052838348,82.483745420806,-1,3162,50
0.294,85.15,85.8064798598951,83.5652173913043,88.250670898744,83.3678609337236,-1,3162,50
0.648,85.15,84.6208981001729,82.4407064760303,87.2275396115162,82.0780651007061,-1,3162,50
0.1165,85.15,86.6440298895613,84.3591292608842,89.011197915714,84.1990361269283,-1,3162,50
0.361,85.15,85.5347869991615,83.3075923210239,87.9133115333748,82.9062184856281,-1,3162,50
0.854,85.15,83.8021463905426,81.6636500261369,86.3159945311408,81.2786465840254,-1,3162,50
0.307,85.15,85.7829139345671,83.5428733768947,88.2696665465155,83.0159467389129,-1,3162,50
0.6575,85.15,84.5679160673493,82.3904344386578,87.1076970879855,82.0470272051042,-1,3162,50
0.5615,85.15,85.0052048782978,82.8053070960048,87.5258641269473,82.477633271475,-1,3162,50
0.3145,85.15,85.7932224339498,83.5526474127557,88.4080526634585,83.1069138409071,-1,3162,50
0.2555,85.15,86.0058340647428,83.7542219541616,88.5452563380275,83.2331508591181,-1,3162,50
0.2165,85.15,86.1347983453983,83.8764785825741,88.4320864474059,83.7021696513987,-1,3162,50
0.323,85.15,85.7152339462131,83.478700843283,88.1270187236886,83.117207036052,-1,3162,50
0.76,85.15,84.2116606285283,82.0523585989561,86.7075168336222,81.7541972833287,-1,3162,50
0.735,85.15,84.2272727272729,82.0671755725191,86.7862133619939,81.4216942375787,-1,3162,50
0.9945,85.15,81.832994923858,79.7931716971796,84.4238387312323,78.9422221565385,-1,3162,50
0.921,85.15,83.2382451406587,81.1282375851996,85.8338666336973,80.4699638461549,-1,3162,50
0.0175,85.15,87.8132698423856,85.466764685769,90.1886000895645,85.3030071236996,-1,3162,50
0.094,85.15,86.9016658551855,84.603259489922,89.40059606488,84.2663450619136,-1,3162,50
0.1695,85.15,86.2596830985917,83.9948586118252,88.5304260483456,83.9094342862789,-1,3162,50
0.551,85.15,84.9806318868183,82.7819967212572,87.6580579150601,82.0466789494634,-1,3162,50
0.893,85.15,83.3437453096077,81.2284219420252,86.0341344527652,80.4778007334266,-1,3162,50
0.508,85.15,85.1094364686049,82.9041791044776,87.594656994273,82.5612909357963,-1,3162,50
0.1125,85.15,86.6515414224782,84.3662475740444,89.039523364515,84.2696982723295,-1,3162,50
0.2265,85.15,86.085835357346,83.8300633866586,88.3934061364663,83.5476879827415,-1,3162,50
0.6515,85.15,84.6108693811904,82.431190845233,87.2700221292784,81.7611690857595,-1,3162,50
0.791,85.15,84.0770693135937,81.9246161157634,86.4458872843615,81.4688258080386,-1,3162,50
0.1205,85.15,86.5989880261313,84.3164445943667,89.0378087776681,84.0662455104039,-1,3162,50
0.011,85.15,87.9833277583142,85.6277962385667,90.2202174445747,85.5830696825238,-1,3162,50
0.8885,85.15,83.4746028829613,81.3526769731489,86.0588946066497,80.7684250158264,-1,3162,50
0.4415,85.15,85.3172118273697,83.1012517246538,87.7645215556439,82.7206032889198,-1,3162,50
0.0255,85.15,87.5272080844879,85.1958485292614,89.858188964527,85.1431076949563,-1,3162,50
0.9175,85.15,83.3298484317944,81.215225655522,85.9356984455033,80.638703042111,-1,3162,50
0.018,85.15,87.8287024832606,85.481378885811,90.067729332887,85.3139275094044,-1,3162,50
0.946,85.15,83.0046007175128,80.9063425528816,85.5690672619605,80.2315271484683,-1,3162,50
0.522,85.15,85.0211126233414,82.8203972763871,87.6704844278813,82.175192297913,-1,3162,50
0.228,85.15,86.1229234162819,83.8652216947105,88.6552958854929,83.2071155681821,-1,3162,50
