"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572,1.99,1.98529590747459,1.98494809292141,2.04667283354748,1.92639479007669,-1,5623,50
0.842,1.99,1.96056032477851,1.96022546530676,2.02024077206817,1.90196057517917,-1,5623,50
0.2705,1.99,2.0089593373362,2.00859892569809,2.06771896732877,1.94967420178468,-1,5623,50
0.558,1.99,1.98544528355639,1.98509739010797,2.0441348800993,1.92785352653692,-1,5623,50
0.297,1.99,2.00615022557723,2.00579131976382,2.06787820491675,1.94684497036784,-1,5623,50
0.4865,1.99,1.99155749878191,1.99120637027257,2.05125565343216,1.93230596693477,-1,5623,50
0.6075,1.99,1.98259207660716,1.98224568875233,2.04117106789034,1.92466020599217,-1,5623,50
0.677,1.99,1.97773612272328,1.97739229062808,2.0360647838346,1.92197135685429,-1,5623,50
0.8755,1.99,1.95674227804187,1.95640939886971,2.0136299540443,1.89815422570593,-1,5623,50
0.6915,1.99,1.97510070903057,1.97475826048353,2.03646935561925,1.91914316097866,-1,5623,50
0.079,1.99,2.03624302556703,2.03586784259479,2.09702137327859,1.97415093628934,-1,5623,50
0.103,1.99,2.02959350612381,2.02922194757148,2.09019761613689,1.96866505652091,-1,5623,50
0.802,1.99,1.96599074533936,1.9656530603554,2.02729248953675,1.91241377436473,-1,5623,50
0.4625,1.99,1.99338043332819,1.99302833740903,2.05221130437085,1.93368045682628,-1,5623,50
0.018,1.99,2.0534871176471,2.05310246230383,2.11698416715759,1.99254182191871,-1,5623,50
0.815,1.99,1.96237005217468,1.96203425224479,2.02048093394174,1.90465212307369,-1,5623,50
0.309,1.99,2.00600713754497,2.00564830835883,2.06709040850461,1.94364158142082,-1,5623,50
0.2555,1.99,2.01007910220109,2.00971808953106,2.07198950722707,1.95248381909222,-1,5623,50
0.9,1.99,1.95051056628934,1.95018090817811,2.01075157945311,1.8923909839301,-1,5623,50
0.546,1.99,1.98742395452561,1.98707501526374,2.04786730446149,1.928856031793,-1,5623,50
0.737,1.99,1.97167905380879,1.97133839789038,2.03052856219331,1.91444889719311,-1,5623,50
0.6865,1.99,1.97512366193012,1.97478120134386,2.03727247877925,1.91472253540496,-1,5623,50
0.194,1.99,2.01810739131811,2.01774205642546,2.08115679049792,1.95843517171144,-1,5623,50
0.706,1.99,1.97365550460767,1.97331381372076,2.03339182278639,1.9157379589374,-1,5623,50
0.3285,1.99,2.00410209269743,2.00374428301793,2.06656145871351,1.94265612386043,-1,5623,50
0.7885,1.99,1.96563086152722,1.96529336411936,2.02486375231382,1.91029062066253,-1,5623,50
0.0295,1.99,2.05035376013892,2.04997083384094,2.11578301978804,1.98864636317833,-1,5623,50
0.73,1.99,1.97278718065816,1.97244594464011,2.03193523917874,1.91530889342799,-1,5623,50
0.505,1.99,1.98904907962337,1.98869928037155,2.05054189750524,1.93105258073398,-1,5623,50
0.057,1.99,2.03861295026012,2.03823647172637,2.10222746452114,1.97816260740922,-1,5623,50
0.0565,1.99,2.03897428051715,2.03859760428041,2.10172100320128,1.97742217092932,-1,5623,50
0.7475,1.99,1.97085276858237,1.97051254493667,2.03204139778946,1.91225771733147,-1,5623,50
0.6035,1.99,1.98240508820031,1.98205879891538,2.04419016038934,1.92160252006985,-1,5623,50
0.968,1.99,1.93570337063682,1.93538131073712,1.99265213419803,1.88155448821626,-1,5623,50
0.623,1.99,1.9810887140288,1.98074311831143,2.04118000913404,1.92104966813323,-1,5623,50
0.358,1.99,2.00122824272032,2.00087196857395,2.06051611096449,1.94331276893143,-1,5623,50
0.284,1.99,2.00777501796757,2.00741524152596,2.06677306821996,1.95108261615823,-1,5623,50
0.4845,1.99,1.99157807545272,1.99122693603016,2.04972257588314,1.93586874855325,-1,5623,50
0.4725,1.99,1.99197815034318,1.99162679870384,2.05103993979768,1.93448833628029,-1,5623,50
0.694,1.99,1.97478707286043,1.97444478880277,2.03469978649338,1.91738758184426,-1,5623,50
0.24,1.99,2.01251146868715,2.012149148913,2.07199284162876,1.95194163615506,-1,5623,50
0.3165,1.99,2.00520907071732,2.00485066878281,2.06556903611689,1.94673882600949,-1,5623,50
0.1535,1.99,2.02260725846667,2.02223949094367,2.08706196230334,1.95806560775407,-1,5623,50
0.186,1.99,2.01722114686746,2.01685629023067,2.0767744946954,1.95645859393638,-1,5623,50
0.484,1.99,1.99221490772005,1.99186343046773,2.04976581383366,1.93606193399937,-1,5623,50
0.3495,1.99,2.00242793351124,2.00207101871237,2.06188656977724,1.94211293327168,-1,5623,50
0.832,1.99,1.96050512401057,1.96017029320663,2.0179142550305,1.90177335804913,-1,5623,50
0.2955,1.99,2.00606212981855,2.00570327118351,2.07101400027063,1.94679492175613,-1,5623,50
0.378,1.99,2.00045903763085,2.00010317398214,2.06242942878023,1.94176083465622,-1,5623,50
0.0965,1.99,2.02978793896865,2.02941627466084,2.08852990449206,1.96879000738695,-1,5623,50
