"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,5.95,5.91042889644779,5.90991283487013,5.97905452538309,5.8400247283325,-1,56234,50
0.5775,5.95,5.94352328168297,5.94300083328908,6.01354423752814,5.87314742576077,-1,56234,50
0.793,5.95,5.92167114136242,5.92115291453484,5.99413680644598,5.85384402640662,-1,56234,50
0.735,5.95,5.92674497963172,5.92622577411404,5.99537650981991,5.85548592549617,-1,56234,50
0.511,5.95,5.94909338069549,5.94856985351113,6.01845064379521,5.88215733524769,-1,56234,50
0.157,5.95,5.98421390639196,5.98368355182409,6.05212374792711,5.91706551105631,-1,56234,50
0.87,5.95,5.91099398686299,5.9104778165565,5.97791080307236,5.8409922187084,-1,56234,50
0.9165,5.95,5.89916221398548,5.89864831785592,5.96787694510968,5.8302726070317,-1,56234,50
0.1795,5.95,5.98249165431647,5.9819616355747,6.0511788904585,5.91218200620234,-1,56234,50
0.643,5.95,5.93724113244578,5.93671989942523,6.00449403307962,5.86909936719823,-1,56234,50
0.197,5.95,5.97938413877214,5.97885472570553,6.04628924667911,5.90888085747331,-1,56234,50
0.9565,5.95,5.89010330797441,5.8895911496865,5.95702874099837,5.82324719202133,-1,56234,50
0.9905,5.95,5.86323416887205,5.86272714794189,5.93181398941804,5.79549480802391,-1,56234,50
0.8965,5.95,5.90416208437826,5.90364722783431,5.97181771992821,5.83379647915744,-1,56234,50
0.3715,5.95,5.96155880863722,5.96103286321079,6.03224478049503,5.89361215107395,-1,56234,50
0.9665,5.95,5.88229909135573,5.88178842787286,5.95453253064908,5.81542702510555,-1,56234,50
0.533,5.95,5.94702698612422,5.94650385927813,6.01871394845985,5.87825862190452,-1,56234,50
0.8025,5.95,5.91977847336808,5.91926061138186,5.98431143903044,5.85276994749976,-1,56234,50
0.511,5.95,5.94938304618672,5.94885946287113,6.01871065275232,5.88024113117488,-1,56234,50
0.1705,5.95,5.98413470298415,5.98360436386267,6.05320186739905,5.91457799923716,-1,56234,50
0.8255,5.95,5.91769309822982,5.9171756380848,5.98710227374878,5.85009361560359,-1,56234,50
0.643,5.95,5.93734739272462,5.93682613915815,6.00348382057348,5.86874366355285,-1,56234,50
0.4495,5.95,5.95308644342235,5.95256214220159,6.01788023076346,5.88047992780365,-1,56234,50
0.6115,5.95,5.94021540376613,5.93969359550437,6.00814589882942,5.87459648930242,-1,56234,50
0.015,5.95,6.02438826685077,6.02385004866417,6.09299414145876,5.95477278890865,-1,56234,50
0.2685,5.95,5.97307218359545,5.97254399971328,6.04334743210314,5.90006652122706,-1,56234,50
0.053,5.95,6.00309473303994,6.00256068993842,6.07128180293368,5.93976902351962,-1,56234,50
0.2805,5.95,5.9709780288137,5.97045025243239,6.04123004057282,5.90240680310868,-1,56234,50
0.6645,5.95,5.93380185714516,5.93328128890813,6.00156959884967,5.86362352064677,-1,56234,50
0.974,5.95,5.88242440390551,5.88191371643763,5.95027699922713,5.81969199784386,-1,56234,50
0.3755,5.95,5.96166524429968,5.96113927820138,6.03394413003373,5.89176490887589,-1,56234,50
0.0755,5.95,6.00152262843418,6.00098889294071,6.06980840994101,5.92915795429123,-1,56234,50
0.205,5.95,5.98007374776184,5.97954420031556,6.05018806993657,5.91116834926394,-1,56234,50
0.0145,5.95,6.02655715799749,6.02601851364547,6.09872147593488,5.95891845381141,-1,56234,50
0.3195,5.95,5.96677570208803,5.96624874296566,6.03680025906291,5.8967715665636,-1,56234,50
0.452,5.95,5.95504586914428,5.95452118789071,6.02689964697277,5.88629369404672,-1,56234,50
0.3185,5.95,5.96731486357012,5.96678779962796,6.03820917467289,5.89826338933143,-1,56234,50
0.85,5.95,5.91577098788567,5.91525389798461,5.98477330283265,5.84830965916283,-1,56234,50
0.501,5.95,5.94843992373804,5.94791652316927,6.01871470630306,5.87766959571502,-1,56234,50
0.6675,5.95,5.93546251760709,5.93494162843061,6.00587209153771,5.87097532858329,-1,56234,50
0.856,5.95,5.91352746032688,5.91301080241618,5.98223708478871,5.84514004212213,-1,56234,50
0.775,5.95,5.92347789354441,5.92295931831826,5.99499691788034,5.8546243652114,-1,56234,50
0.936,5.95,5.89476986569136,5.89425681254513,5.96704912245794,5.82636673205191,-1,56234,50
0.296,5.95,5.96935508709686,5.96882762641598,6.04142612342151,5.89818952017155,-1,56234,50
0.9945,5.95,5.8636174531795,5.86311035914615,5.92905508178923,5.79524334801959,-1,56234,50
0.7535,5.95,5.92554944929025,5.92503047446025,5.99857544152042,5.85527379123978,-1,56234,50
0.3315,5.95,5.96572252174382,5.96519576734316,6.03662201247044,5.89552820720307,-1,56234,50
0.164,5.95,5.98518825490518,5.98465771030003,6.0576837957389,5.91425147934429,-1,56234,50
0.689,5.95,5.93434120090757,5.93382052844767,6.0039282800869,5.86628836629083,-1,56234,50
0.604,5.95,5.94047257862885,5.93995072061319,6.01140535519613,5.87018905167921,-1,56234,50
