"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,85.15,85.0534285464957,84.9819982633079,85.4799560284833,84.6351873145372,-1,1e+05,50
0.831,85.15,84.9355451676459,84.8643138431687,85.3717481410698,84.5122123710359,-1,1e+05,50
0.6895,85.15,85.0355566980671,84.9641565960776,85.4516657810782,84.5907670276513,-1,1e+05,50
0.8685,85.15,84.9042892394745,84.833110620968,85.3464929429133,84.4650877527038,-1,1e+05,50
0.0585,85.15,85.4804762007667,85.4083228429137,85.905908378891,85.0572779530239,-1,1e+05,50
0.6555,85.15,85.0622522409536,84.9908070543458,85.5013797382084,84.6164714225492,-1,1e+05,50
0.5745,85.15,85.1106501434378,85.0391231840512,85.5478227002325,84.6783539606478,-1,1e+05,50
0.773,85.15,84.9783652266278,84.90706166428,85.418103538417,84.5477443435987,-1,1e+05,50
0.185,85.15,85.3501592726716,85.2782269524122,85.7945119379934,84.9168817026473,-1,1e+05,50
0.5665,85.15,85.105146587762,85.0336289295018,85.5178112134586,84.6667895971159,-1,1e+05,50
0.756,85.15,84.9946699309481,84.9233388527842,85.4156284653777,84.5628926853319,-1,1e+05,50
0.819,85.15,84.9578469780712,84.8865780347796,85.3935659698664,84.5320257262777,-1,1e+05,50
0.9785,85.15,84.6989108254864,84.6280780459092,85.1304655146031,84.2482941270268,-1,1e+05,50
0.068,85.15,85.4787751685369,85.406624698079,85.9118139751028,85.0427667190402,-1,1e+05,50
0.976,85.15,84.7058400195288,84.6349955855233,85.1449356056533,84.2595545824651,-1,1e+05,50
0.5695,85.15,85.1052494378957,85.0337316058221,85.5291461302008,84.6782862346662,-1,1e+05,50
0.5645,85.15,85.1140375236479,85.0425048392162,85.5412267842283,84.670036047764,-1,1e+05,50
0.821,85.15,84.9486768941368,84.8774234201935,85.3709002795057,84.4943879082879,-1,1e+05,50
0.315,85.15,85.2555468495511,85.183774794271,85.6939360666803,84.8439049374162,-1,1e+05,50
0.786,85.15,84.9756948387594,84.9043957824523,85.4227980787024,84.5261538334256,-1,1e+05,50
0.606,85.15,85.0917202613719,85.0202252913541,85.5040411329529,84.6600423571892,-1,1e+05,50
0.639,85.15,85.0686027294638,84.9971468157757,85.4995428146186,84.6406909855337,-1,1e+05,50
0.5175,85.15,85.1404344208102,85.0688571148768,85.5697675672054,84.7103195210611,-1,1e+05,50
0.755,85.15,84.9966132760769,84.9252789179704,85.4438939162593,84.5561467148817,-1,1e+05,50
0.693,85.15,85.0337344953255,84.9623374702345,85.4725933685602,84.6044681752333,-1,1e+05,50
0.0075,85.15,85.6579241944461,85.5854693127138,86.0726513153806,85.2380549188143,-1,1e+05,50
0.5125,85.15,85.1398298613334,85.0682535775071,85.5639213664611,84.7162800242715,-1,1e+05,50
0.2385,85.15,85.2983773902723,85.2265328060106,85.7119563130441,84.8651353709508,-1,1e+05,50
0.519,85.15,85.1454930498702,85.0739071912072,85.5861306220695,84.7114134562659,-1,1e+05,50
0.663,85.15,85.061027985052,84.989584866333,85.4928357474724,84.619414791892,-1,1e+05,50
0.763,85.15,84.9886511819423,84.9173302616357,85.4431249473792,84.5450227871083,-1,1e+05,50
0.09,85.15,85.4546567331587,85.3825471960141,85.8660359391066,85.0078922414157,-1,1e+05,50
0.7945,85.15,84.9665887639877,84.8953050722975,85.4131821433682,84.5380269262196,-1,1e+05,50
0.371,85.15,85.2243963751317,85.1526770468915,85.6540212596451,84.8164940526728,-1,1e+05,50
0.52,85.15,85.1376972992215,85.0661246207837,85.564785298642,84.6849362836943,-1,1e+05,50
0.775,85.15,84.9839433980882,84.9126304226161,85.40736666268,84.5463384208564,-1,1e+05,50
0.4465,85.15,85.1746168654108,85.1029817565759,85.5986169191647,84.7346307627722,-1,1e+05,50
0.303,85.15,85.2617459461047,85.1899633955765,85.6966764558551,84.8179930646888,-1,1e+05,50
0.233,85.15,85.3072738162078,85.2354141622016,85.7324203497197,84.8819392249917,-1,1e+05,50
0.069,85.15,85.4815254966759,85.4093703576804,85.907699743758,85.0502681200261,-1,1e+05,50
0.564,85.15,85.1065531935321,85.0350331581357,85.5244335599282,84.6381612125566,-1,1e+05,50
0.634,85.15,85.0694450942872,84.9979877576378,85.4902552056362,84.6258755503382,-1,1e+05,50
0.7415,85.15,85.0042834936847,84.9329361891886,85.4344378236007,84.5524785598475,-1,1e+05,50
0.476,85.15,85.161396341338,85.0897835913236,85.5876789520625,84.7274288990095,-1,1e+05,50
0.7725,85.15,84.9818258599259,84.9105164578573,85.4087314269422,84.5258824239061,-1,1e+05,50
0.7135,85.15,85.0198290329365,84.948455485871,85.4568248197113,84.58422283118,-1,1e+05,50
0.727,85.15,85.018235913817,84.9468650563324,85.4366290431249,84.5743164617109,-1,1e+05,50
0.7045,85.15,85.031466974307,84.9600737779687,85.4687442369281,84.593250121896,-1,1e+05,50
0.62,85.15,85.0793086617662,85.0078346620738,85.5191764382751,84.6265736345468,-1,1e+05,50
0.734,85.15,85.0016866203323,84.9303436991724,85.4483384904563,84.5775514350842,-1,1e+05,50
