"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,100,93.7952,89,110.531023214316,84.2784607143162,1,1000,50
0.4215,100,102.878,92,123.872451558362,91.1798217506699,1,1000,50
0.927,100,90.1625,86,106.931154963423,80.9511549634226,1,1000,50
0.937,100,90.7799285714286,85,104.846291817842,82.0862918178415,1,1000,50
0.8965,100,92.4945,87,108.161263296042,83.4270132960419,1,1000,50
0.8245,100,94.6741363636364,87,113.82008805038,83.9482585049255,1,1000,50
0.7495,100,96.3795,87,117.319572767642,85.348572767642,1,1000,50
0.9075,100,91.5389090909091,85,111.455184476806,81.1928094768061,1,1000,50
0.4465,100,102.23875,91,122.490433473689,89.8165834736894,1,1000,50
0.5435,100,100.7902,91,121.313545896606,89.3513583966062,1,1000,50
0.949,100,88.8899642857143,86,104.540835545833,80.2883810003787,1,1000,50
0.5605,100,100.624727272727,89,124.107774054983,87.8027740549825,1,1000,50
0.7605,100,96.3795,87,117.542971150331,85.4172788426391,1,1000,50
0.8955,100,92.33,89,108.045593935837,82.99223679298,1,1000,50
0.858,100,93.5329230769231,88,110.899117033688,83.4246170336876,1,1000,50
0.904,100,91.995,87,108.534807074853,83.3060570748535,1,1000,50
0.974,100,87.1968,84,100.158387677899,78.9170876778987,1,1000,50
0.939,100,90.6781363636364,87,104.768186332432,82.2274113324321,1,1000,50
0.9705,100,88.4985,87,100.982130925693,81.0684880685503,1,1000,50
0.2585,100,107.267428571429,89,134.672163440348,91.6269134403478,1,1000,50
0.9305,100,88.7155,82,107.926545736767,78.2865457367673,1,1000,50
0.819,100,94.5389090909091,88,113.833557422515,84.0856028770608,1,1000,50
0.5235,100,101.133714285714,92,121.476356917297,88.9859819172969,1,1000,50
0.5045,100,102.055357142857,86,128.676675758886,87.7433543303144,1,1000,50
0.9025,100,92.121875,89,107.658572478206,83.186397478206,1,1000,50
0.92,100,90.4945,85,108.537394941768,80.6655653963134,1,1000,50
0.603,100,99.5248,91,121.393001780641,86.8085017806411,1,1000,50
0.7845,100,96.04395,90,110.953635303893,86.1976353038928,1,1000,50
0.908,100,90.994,85,109.442039941361,81.0378970842183,1,1000,50
0.929,100,90.036625,85,107.202099059024,80.3822204875958,1,1000,50
0.92,100,90.9382352941176,88,106.884497165164,81.8648185937355,1,1000,50
0.961,100,88.664,86,103.043927747961,80.5746991765327,1,1000,50
0.9085,100,91.04395,85,108.260495964986,81.3251209649861,1,1000,50
0.826,100,95.04395,89,111.450006053662,85.0254833263892,1,1000,50
0.401,100,103.984,88,129.172425324519,89.7326038959473,1,1000,50
0.851,100,94.04395,88,111.147818794145,84.2180161625664,1,1000,50
0.847,100,93.6741363636364,86,111.640229926355,82.9941753809007,1,1000,50
0.727,100,96.9001818181818,88,117.966069608672,85.0723196086724,1,1000,50
0.9915,100,82.6347272727273,81,94.1776347307786,75.3313490164929,1,1000,50
0.819,100,94.6741363636364,87,114.511849652657,84.3047496526569,1,1000,50
0.8955,100,92.04395,86,108.642705009323,81.9904357785535,1,1000,50
0.982,100,84.7982,83,97.3242645455339,77.7297645455339,1,1000,50
0.7985,100,95.5329230769231,90,112.910819718915,85.4692417968367,1,1000,50
0.8875,100,92.5329230769231,87,108.880836557819,82.7043173270493,1,1000,50
0.899,100,91.5549375,84,109.921336324003,81.0305863240028,1,1000,50
0.6515,100,98.5309230769231,91,116.407309654978,87.1679096549783,1,1000,50
0.8515,100,93.5389090909091,87,114.032811844735,83.3533887678121,1,1000,50
0.796,100,95.7155,89,111.49662982263,86.2159298226296,1,1000,50
0.9675,100,88.2250454545455,86,101.962965660361,80.7648942317894,1,1000,50
0.48,100,102.208,88,129.44251556667,87.9740155666695,1,1000,50
