"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4285,85.15,85.1993389372621,85.0719604326117,85.7849924035829,84.6156899719705,-1,56234,50
0.7675,85.15,84.9317523665724,84.8051768588101,85.4892546458825,84.3568651511538,-1,56234,50
0.4235,85.15,85.1982233262239,85.0708481746583,85.7682060189853,84.5906826485493,-1,56234,50
0.2735,85.15,85.3238601252811,85.1961070823388,85.8739077921871,84.7202858598573,-1,56234,50
0.9725,85.15,84.5851317288598,84.4595926212915,85.1599657246496,83.9824552750005,-1,56234,50
0.5525,85.15,85.1011119798282,84.9740285376153,85.6471978287287,84.5401961692511,-1,56234,50
0.8485,85.15,84.8427402726582,84.7164313181499,85.4080164303518,84.2394243419907,-1,56234,50
0.992,85.15,84.4327661363518,84.3076812579175,84.9999529030821,83.8139837580585,-1,56234,50
0.4545,85.15,85.1878582633423,85.0605142629411,85.7816742443336,84.6246880800528,-1,56234,50
0.2235,85.15,85.3729629335449,85.2450620468868,85.9357691722363,84.8028059711383,-1,56234,50
0.556,85.15,85.1059171662924,84.9788192978011,85.6577886979004,84.5405320139009,-1,56234,50
0.7155,85.15,84.9675812077955,84.8408983287517,85.5113604450659,84.3835089455412,-1,56234,50
0.141,85.15,85.4625049775547,85.3343342688567,86.0264468721784,84.8643791066356,-1,56234,50
0.516,85.15,85.1413337840878,85.0141295615216,85.7243938688296,84.5899103157231,-1,56234,50
0.4595,85.15,85.1775783187925,85.0502652099841,85.777542114903,84.5990982995775,-1,56234,50
0.968,85.15,84.6128253320566,84.4872035766163,85.1777705001847,84.057179460319,-1,56234,50
0.714,85.15,84.9783357555859,84.8516206386215,85.5614109336975,84.3664587262059,-1,56234,50
0.7145,85.15,84.987786477751,84.8610430278438,85.5599285353393,84.4155343983022,-1,56234,50
0.2165,85.15,85.3837926872178,85.2558591817487,85.9623962262928,84.7842070054405,-1,56234,50
0.3825,85.15,85.2373146748581,85.1098220039108,85.8161389905798,84.6793337051469,-1,56234,50
0.0435,85.15,85.6355438173493,85.5068508767077,86.1779077505498,85.0784294149657,-1,56234,50
0.5725,85.15,85.0983225637968,84.9712474956792,85.6829094873788,84.5419207737363,-1,56234,50
0.8475,85.15,84.8532765313256,84.7269360398545,85.4583079575707,84.2838192011668,-1,56234,50
0.2615,85.15,85.3376665952594,85.2098719910238,85.9001979651352,84.7467804302871,-1,56234,50
0.394,85.15,85.219356034912,85.0919173593108,85.8068094969263,84.6128819172626,-1,56234,50
0.168,85.15,85.4185595870612,85.2905213369336,85.9688388507993,84.8196943422684,-1,56234,50
0.969,85.15,84.5965455616812,84.4709723943378,85.1944498546327,84.002540038027,-1,56234,50
0.105,85.15,85.4998233876113,85.3715401414566,86.0774482620225,84.9292005788591,-1,56234,50
0.8625,85.15,84.8270636671641,84.7008016283488,85.3736701505659,84.2324924573129,-1,56234,50
0.207,85.15,85.3942792810063,85.2663141863538,85.9546337652548,84.8366054847951,-1,56234,50
0.2995,85.15,85.303885955991,85.1761930288783,85.8819873281033,84.7483043167754,-1,56234,50
0.7835,85.15,84.9110493208604,84.7845358349253,85.4932511716843,84.3108546683619,-1,56234,50
0.453,85.15,85.1815156115235,85.0541906714548,85.762163816823,84.5596427380909,-1,56234,50
0.4935,85.15,85.1574065516398,85.0301540488226,85.7371047331034,84.5491351338023,-1,56234,50
0.983,85.15,84.5265542260701,84.4011898457951,85.1142200891996,83.94039925027,-1,56234,50
0.7085,85.15,84.9911031791259,84.8643497851114,85.5756468098823,84.4072211568496,-1,56234,50
0.7805,85.15,84.9207906731799,84.79424800616,85.5118436914405,84.3205859225243,-1,56234,50
0.4415,85.15,85.1959095594287,85.0685413619886,85.7691354769917,84.6316884614531,-1,56234,50
0.788,85.15,84.9229846100165,84.7964353704006,85.4963631699274,84.3526614422755,-1,56234,50
0.1125,85.15,85.5206758017984,85.3923296515969,86.0680324360047,84.9297095347856,-1,56234,50
0.1385,85.15,85.4631332284309,85.3349606255866,86.0194888390869,84.918051354619,-1,56234,50
0.679,85.15,85.0138062330135,84.8869847604284,85.5785327101493,84.4458929379874,-1,56234,50
0.243,85.15,85.3477456522587,85.2199207030119,85.9094182529436,84.7551498941782,-1,56234,50
0.735,85.15,84.9691474120574,84.8424598384017,85.5537466059913,84.3661327931071,-1,56234,50
0.4475,85.15,85.1881336531224,85.0607888251138,85.7146510985079,84.6104439507252,-1,56234,50
0.8545,85.15,84.8239417831379,84.6976890862088,85.4360457451878,84.2417304885067,-1,56234,50
0.0395,85.15,85.6707760306329,85.5419766291255,86.2322993979229,85.0881617442052,-1,56234,50
0.17,85.15,85.4222792039074,85.294229744897,86.0056509737157,84.8732626129821,-1,56234,50
0.5715,85.15,85.0977225655269,84.9706492986258,85.6502252068649,84.5518317121502,-1,56234,50
0.497,85.15,85.1486884430938,85.0214621293391,85.7177739293126,84.5533330638966,-1,56234,50
