"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,85.15,76.4708737864078,53.7016949152542,91.0164141684495,63.8744810535472,-1,178,50
0.998,85.15,65.3651452282158,48.0060606060606,77.9587367220684,54.0484593451243,-1,178,50
0.0445,85.15,95.4727272727273,62.3700787401575,107.888463205001,84.0202813868187,-1,178,50
0.543,85.15,84.24064171123,57.3985507246377,99.2065498019687,70.9099879421664,-1,178,50
0.557,85.15,84.24064171123,57.3985507246377,97.7370192501423,71.545849930089,-1,178,50
0.732,85.15,80.7846153846154,55.7816901408451,95.8376313463091,66.9008527296294,-1,178,50
0.072,85.15,94.8975903614459,62.1254901960784,108.593606582135,82.8074458678488,-1,178,50
0.1955,85.15,92.1228070175439,60.9307692307692,107.692046353283,76.3138207494355,-1,178,50
0.0755,85.15,93.7678571428572,61.6420233463035,106.419227041811,82.3078767763494,-1,178,50
0.2485,85.15,90.5344827586207,60.2357414448669,106.468889330811,76.5196829816051,-1,178,50
0.32,85.15,88.5000000000001,59.3333333333333,103.12284294961,74.138958468806,-1,178,50
0.113,85.15,93.2130177514794,61.4031007751938,106.945280692251,81.0179339749419,-1,178,50
0.323,85.15,88.5000000000001,59.3333333333333,103.885281291264,74.503329310797,-1,178,50
0.2925,85.15,89,59.5563909774436,103.599930559546,76.4470761745484,-1,178,50
0.958,85.15,73.9577464788733,52.4569536423841,86.2873726940122,62.3635540883754,-1,178,50
0.653,85.15,82.476439790576,56.5785714285714,98.1806953206828,68.6964707217523,-1,178,50
0.144,85.15,91.5872093023256,60.6973180076628,103.704075015309,79.8112614305447,-1,178,50
0.849,85.15,77.6009852216749,54.2534246575343,92.8313992281183,64.8007664518689,-1,178,50
0.7995,85.15,78.765,54.8166089965398,94.8975280551602,64.6028491397916,-1,178,50
0.004,85.15,102.292207792208,65.1934156378601,116.908814468254,88.9979807367676,-1,178,50
0.473,85.15,85.6141304347827,58.029304029304,98.3649106730147,72.8746194108788,-1,178,50
0.962,85.15,73.6121495327103,52.2838283828383,86.4572369205017,61.8912329141117,-1,178,50
0.6865,85.15,82.476439790576,56.5785714285714,94.6073291786478,71.0315680459356,-1,178,50
0.9345,85.15,76.1014492753624,53.5202702702703,87.7560974767535,64.8994963257586,-1,178,50
0.261,85.15,90.0171428571429,60.0075757575758,106.049719397562,75.2090776863321,-1,178,50
0.4385,85.15,86.5549450549451,58.4575645756458,99.688455018864,74.4031347757597,-1,178,50
0.6475,85.15,82.476439790576,56.5785714285714,97.7886189519624,69.0441419236144,-1,178,50
0.4025,85.15,87.0331491712708,58.6740740740741,101.686062195551,74.0056503323135,-1,178,50
0.2045,85.15,90.5344827586207,60.2357414448669,103.761626472369,78.150740260595,-1,178,50
0.9765,85.15,72.9305555555556,51.9409836065574,85.1312795896239,62.0740102114377,-1,178,50
0.5695,85.15,84.24064171123,57.3985507246377,97.7087079741395,71.7179473735786,-1,178,50
0.0255,85.15,99.7025316455697,64.1376518218623,115.095087095672,85.0711211589318,-1,178,50
0.9245,85.15,76.4708737864078,53.7016949152542,89.0816530257426,64.4564524827338,-1,178,50
0.5075,85.15,85.1513513513514,57.8175182481752,97.3270427657782,73.9619373793613,-1,178,50
0.114,85.15,93.2130177514794,61.4031007751938,107.365803130841,80.3151970702344,-1,178,50
0.0135,85.15,99.7025316455697,64.1376518218623,113.871129535904,86.6683739558545,-1,178,50
0.144,85.15,92.1228070175439,60.9307692307692,104.917861542329,79.3386901752894,-1,178,50
0.9895,85.15,70.9594594594595,50.9389067524116,83.0869767313837,59.3121650825863,-1,178,50
0.326,85.15,89.0000000000001,59.5563909774436,105.852344381193,73.7413970702453,-1,178,50
0.7555,85.15,80.7846153846154,55.7816901408451,94.9420307542969,68.8501052884584,-1,178,50
0.397,85.15,87.0331491712708,58.6740740740741,99.8495858481043,75.4880332527896,-1,178,50
0.677,85.15,82.046875,56.3772241992883,95.6544297639868,69.0231010158652,-1,178,50
0.9135,85.15,76.1014492753624,53.5202702702703,90.178199669997,64.0527561725866,-1,178,50
0.4735,85.15,85.6141304347827,58.029304029304,99.1205004745575,73.0285750087189,-1,178,50
0.5155,85.15,84.6935483870968,57.6072727272727,99.5701597544024,70.4218217815843,-1,178,50
0.5095,85.15,85.1513513513514,57.8175182481752,100.401633149191,71.8216096128563,-1,178,50
0.3475,85.15,88.0055865921788,59.1119402985075,101.290492454696,76.4054523921589,-1,178,50
0.5225,85.15,85.1513513513514,57.8175182481752,99.9781208710951,71.6145103522607,-1,178,50
0.991,85.15,72.594470046083,51.7712418300654,82.7757407187917,63.239155352938,-1,178,50
0.399,85.15,87.0331491712708,58.6740740740741,100.177830422382,72.7163731244239,-1,178,50
