"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.083125,38,59.8782846541964,32.3807346541964,1,10000,50
0.9725,100,54.09879,42,101.205379542857,37.8776795428571,1,10000,50
0.994,100,48.749325,42,79.0938296727678,37.7227671727679,1,10000,50
0.979,100,53.49865,40,98.9345247923283,38.1069747923283,1,10000,50
0.9995,100,41.49955,37,61.6341896516071,32.8033396516071,1,10000,50
0.999,100,42.49955,38,67.1988832208036,33.6020432208036,1,10000,50
0.9925,100,48.16585,40,78.7271386258928,36.4809636258929,1,10000,50
0.9465,100,63.1228875,42,126.357827494918,40.2654374949176,1,10000,50
0.641,100,101.244375,45,231.629498971786,52.3963239717857,1,10000,50
0.9645,100,54.9984,39,101.066643495446,36.4726034954464,1,10000,50
0.974,100,59.081925,45,100.524122936161,42.0016979361607,1,10000,50
0.995,100,48.39936,42,76.4722130574107,37.6007005574107,1,10000,50
0.9965,100,45.1243875,39,71.0127541974107,34.6591470545536,1,10000,50
0.813,100,79.49595,39,152.138572197946,50.1477721979464,1,10000,50
0.966,100,59.89831,43,109.650614955357,41.7192087053571,1,10000,50
0.979,100,52.49875,40,98.0415650079464,36.7138650079464,1,10000,50
0.9625,100,57.247975,37,109.793043841786,36.2997938417857,1,10000,50
0.9965,100,43.9994,38,68.5623535124107,34.4654635124107,1,10000,50
0.8555,100,77.9964,42,160.251259005357,47.8868965053571,1,10000,50
0.989,100,52.1421428571429,45,80.9033798102747,40.9065798102747,1,10000,50
0.998,100,41.89951,37,68.4745341741964,32.0775741741964,1,10000,50
0.9975,100,45.5709714285714,41,71.7423422225,35.6202547225,1,10000,50
0.989,100,51.3325,43,83.0970325601786,38.9759450601786,1,10000,50
0.8745,100,71.246975,41,150.084379473929,43.0942794739286,1,10000,50
1,100,39.9999,39,57.5381972536607,33.3902122536607,1,10000,50
0.9795,100,56.09879,44,93.9460775516964,41.4507275516964,1,10000,50
0.9905,100,53.3325,45,82.583070841772,41.794883341772,1,10000,50
0.955,100,64.16465,44,117.194162434643,44.7725338632143,1,10000,50
1,100,39.083125,37,58.979991049375,31.607328549375,1,10000,50
0.9645,100,61.9982,44,110.492503714979,43.4986037149794,1,10000,50
0.4805,100,112.9928,41,221.676127717857,67.0242277178571,1,10000,50
0.9995,100,38.3332,37,51.8476681874107,31.9743556874107,1,10000,50
0.892,100,72.246975,42,145.348010378304,46.3575103783036,1,10000,50
0.872,100,75.6634,43,154.891731895357,47.3024918953571,1,10000,50
0.9935,100,45.9992,38,79.4057523820536,33.980923810625,1,10000,50
0.9285,100,63.9975,39,128.271171665,40.279171665,1,10000,50
0.979,100,55.09879,43,94.0494418476786,39.8398775619643,1,10000,50
0.976,100,57.39856,43,99.8691244562431,40.7740344562431,1,10000,50
0.996,100,46.1243875,40,76.1724240920536,36.0759340920536,1,10000,50
1,100,41.1427428571429,40,54.939418580625,34.715841080625,1,10000,50
0.937,100,61.9975,37,125.900488464911,37.5516813220536,1,10000,50
0.9995,100,42.56234375,41,57.6094376576786,35.6947626576786,1,10000,50
0.9935,100,48.1239875,38,86.0560209025893,34.1857084025893,1,10000,50
0.995,100,46.39936,40,76.3922986748214,35.7290986748214,1,10000,50
0.858,100,79.9968,48,152.263596566422,51.0583322807074,1,10000,50
0.9975,100,45.89951,41,70.2234848938393,36.8764198938393,1,10000,50
0.9745,100,60.39856,46,101.368966404643,44.2068164046429,1,10000,50
0.948,100,59.16465,39,123.435225343125,36.7292110574107,1,10000,50
0.999,100,43.9997,41,61.31177759875,36.56365259875,1,10000,50
0.998,100,45.16585,37,77.4540020025,32.4580020025,1,10000,50
