"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,92.2018107716651,92.4014637237238,87.840927362323,95.3460030557014,89.2855896288684,0,1000,50
0.109,92.2018107716651,93.940807397806,89.3048720469064,96.5706361935274,91.0781376722459,0,1000,50
0.1265,92.2018107716651,93.7917508879917,89.0930382778257,96.5003841897689,90.8707140968648,0,1000,50
0.239,92.2018107716651,93.2567012877554,88.6346233914456,96.2104193900722,90.2882304435965,0,1000,50
0.253,92.2018107716651,93.1804347124424,88.4712413572768,96.0112269130505,90.0645004616459,0,1000,50
0.077,92.2018107716651,94.1461706578014,89.5504222037539,96.7698778415949,91.5028220280412,0,1000,50
0.738,92.2018107716651,91.2786168806187,86.8161849101267,94.0912870182395,88.3762912946486,0,1000,50
0.0625,92.2018107716651,94.465982501289,89.8071220946667,97.1968747158017,91.5774000221471,0,1000,50
0.169,92.2018107716651,93.6078256189355,88.9724718971592,96.3506442255654,90.6662373607775,0,1000,50
0.3045,92.2018107716651,92.9558818460457,88.3691790804226,95.8737422270944,89.8164278288267,0,1000,50
0.3295,92.2018107716651,92.8548638018429,88.2704449659461,95.7316799362581,89.808857462437,0,1000,50
0.4935,92.2018107716651,92.1947533360516,87.6206621985204,95.0568572660033,89.1455456352954,0,1000,50
0.4665,92.2018107716651,92.2823691385179,87.7247108934068,95.1803870149643,89.2815223852257,0,1000,50
0.5825,92.2018107716651,91.8465713004563,87.2448418482546,94.841657687556,88.6152703241463,0,1000,50
0.112,92.2018107716651,94.0162848952106,89.3438167683119,96.8767452099107,91.0245049222204,0,1000,50
0.1095,92.2018107716651,93.9200255742979,89.2847803691215,96.5696457705693,91.1958533455133,0,1000,50
0.615,92.2018107716651,91.7103959180523,87.1966132353514,94.6281456665763,88.5430770121801,0,1000,50
0.077,92.2018107716651,94.2973773882171,89.6479108108097,97.0461712996365,91.3316330054919,0,1000,50
0.5585,92.2018107716651,91.9401122280443,87.3671662843651,94.8092561583327,88.9379987245717,0,1000,50
0.707,92.2018107716651,91.3224156147112,86.8598265654441,94.0794547952518,88.2500569582785,0,1000,50
0.5025,92.2018107716651,92.1581115469349,87.6570806846284,95.004797198976,89.243979674168,0,1000,50
0.0785,92.2018107716651,94.3080561553244,89.622263663248,97.0918871088711,91.4197059068571,0,1000,50
0.266,92.2018107716651,93.1866760283654,88.5897340902403,95.9540970449526,90.1867095795686,0,1000,50
0.376,92.2018107716651,92.6329405959106,88.0601540019639,95.5143843401652,89.5451599950551,0,1000,50
0.1815,92.2018107716651,93.485533230621,88.9232956382398,96.1538846095419,90.4556726313498,0,1000,50
0.4785,92.2018107716651,92.2687983425695,87.7155321037715,95.0294263477135,89.2968051765873,0,1000,50
0.6025,92.2018107716651,91.7560199564623,87.1907261078426,94.6606755629258,88.7522344243766,0,1000,50
0.0885,92.2018107716651,94.1796452213966,89.4983421724649,96.9583474224886,91.091675465105,0,1000,50
0.7135,92.2018107716651,91.3437926289665,86.8321434541418,94.3901555970149,88.2044052063923,0,1000,50
0.4235,92.2018107716651,92.4625742859956,87.8635779208719,95.3736587942533,89.3601243191783,0,1000,50
0.4935,92.2018107716651,92.2405210768034,87.6824579043353,95.0618822115649,89.4722434596274,0,1000,50
0.3165,92.2018107716651,92.9490889963424,88.3644007787316,95.9235828251632,89.9129771310423,0,1000,50
0.8145,92.2018107716651,90.8442282700642,86.2410654672846,93.8192012218578,87.8846420518839,0,1000,50
0.411,92.2018107716651,92.4872773563666,87.851897716709,95.2650866031629,89.4882801202367,0,1000,50
0.056,92.2018107716651,94.5191489651908,89.8580451911688,97.2776473323899,91.6873804880168,0,1000,50
0.1345,92.2018107716651,93.7993890621793,89.1720873254835,96.6405497700071,90.8688633222396,0,1000,50
0.339,92.2018107716651,92.7660893560462,88.1877508313217,95.5467394368517,89.7425928319647,0,1000,50
0.7305,92.2018107716651,91.2361241724168,86.7561927150502,94.1691554079846,88.2145283695973,0,1000,50
0.8595,92.2018107716651,90.5214009698246,86.0478440046001,93.4797755102205,87.3747411657598,0,1000,50
0.709,92.2018107716651,91.3043464426224,86.7963701926247,94.3025506759249,88.2960759688896,0,1000,50
0.5685,92.2018107716651,91.9272088365267,87.3881662632611,94.9949792017699,88.8537721024578,0,1000,50
0.486,92.2018107716651,92.2290764864417,87.6429251638245,95.1125202838736,89.1769705031573,0,1000,50
0.8215,92.2018107716651,90.7774823903904,86.2923917267442,93.7641181680889,87.6402272351004,0,1000,50
0.818,92.2018107716651,90.7352905476631,86.257790819646,93.8841762109449,87.5798027211598,0,1000,50
0.8805,92.2018107716651,90.2574743833873,85.7830079697572,93.2510043811493,86.955097941297,0,1000,50
0.499,92.2018107716651,92.157272376999,87.4976285204353,95.1715645274609,89.1211033058939,0,1000,50
0.6975,92.2018107716651,91.3308395148926,86.7511145833737,94.254798139182,87.987300800912,0,1000,50
0.3805,92.2018107716651,92.6706088099531,88.0938278393598,95.6043292349873,89.737289245302,0,1000,50
0.3595,92.2018107716651,92.7100295790817,88.0995377175887,95.5310017684078,89.533603106041,0,1000,50
0.19,92.2018107716651,93.5431599487485,88.8918855330101,96.3496675413824,90.653731988718,0,1000,50
