"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,100,92.2498734746668,90,107.553729405411,84.7770075674511,1,17783,50
0.5825,100,101.499240848001,88,136.809355508687,86.3120828325358,1,17783,50
0.506,100,104.124149468594,89,149.0431819875,86.7962326538665,1,17783,50
0.6355,100,100.124430636001,90,131.579050080019,87.7202367314403,1,17783,50
0.963,100,88.6665167107162,86,102.485513197052,82.4863566992729,1,17783,50
0.8805,100,93.9996625991115,88,113.478651922142,85.5632739394248,1,17783,50
0.291,100,111.123812067705,90,164.450172265446,89.9543616598115,1,17783,50
0.21,100,111.165532624791,91,158.6220804225,93.125538781607,1,17783,50
0.922,100,91.5997975594669,88,109.728216123746,83.6295151171666,1,17783,50
0.9555,100,87.5624121351853,86,104.582751640889,80.4173877165415,1,17783,50
0.982,100,84.7499578248889,84,98.1868088717862,79.259245629203,1,17783,50
0.952,100,89.083216180247,87,106.974849885929,81.8648696926112,1,17783,50
0.9005,100,91.4997469493336,87,111.616407901315,83.1177293881286,1,17783,50
0.868,100,94.0831037132842,90,113.346400615505,85.4727431898738,1,17783,50
0.7125,100,98.1662074265684,90,125.965046287317,87.2527689116529,1,17783,50
0.9015,100,92.4997469493336,88,112.47355333487,84.0748691983353,1,17783,50
0.795,100,96.1246555699263,90,117.451204729565,86.7024278077861,1,17783,50
0.917,100,92.5997975594669,89,111.560209953323,85.1865806444327,1,17783,50
0.733,100,97.7496204240005,91,122.340481533019,87.3421685374619,1,17783,50
0.6675,100,99.1244306360007,89,132.32373599425,85.5760275086178,1,17783,50
0.806,100,95.3996401057189,89,128.747503197001,84.5830952418381,1,17783,50
0.0365,100,126.497722544003,86,199.453496262997,99.0302911152235,1,17783,50
0.9085,100,92.0831037132842,88,110.494136691632,83.3954356850522,1,17783,50
0.7225,100,98.1244306360007,88,131.598332066061,85.3505392302067,1,17783,50
0.966,100,88.1427928760212,87,103.400330835775,81.8179300410081,1,17783,50
0.9725,100,87.642820992762,87,100.773413824047,82.1632368135438,1,17783,50
0.911,100,91.0831037132842,87,111.191528124182,82.1927652607728,1,17783,50
0.6005,100,100.642371124911,92,130.513896514925,88.1587981464994,1,17783,50
0.66,100,99.3328647209882,91,128.019394914311,87.521559903345,1,17783,50
0.9225,100,91.1664323604941,87,108.476043337852,83.2270695988876,1,17783,50
0.641,100,99.9994376651859,90,131.04451158473,87.3592995845051,1,17783,50
0.904,100,92.2498734746668,90,113.957660806884,84.0594546549415,1,17783,50
0.8095,100,95.7853889348575,90,115.211178737903,86.7125002247162,1,17783,50
0.9805,100,84.8999493898667,84,98.2225756200685,79.4735737643636,1,17783,50
0.848,100,94.3330334214324,89,121.749266148072,84.6401294569751,1,17783,50
0.5735,100,101.285135884191,91,133.816345204803,87.3190162951707,1,17783,50
0.9265,100,90.4997469493336,86,113.64458306968,82.2462925675151,1,17783,50
0.964,100,86.1248242703706,83,104.409305986829,78.410655590383,1,17783,50
0.956,100,90.1427928760212,89,103.492960548844,83.9521678442013,1,17783,50
0.964,100,88.5624121351853,87,102.517623425023,81.7686778027991,1,17783,50
0.852,100,92.9995501321487,85,124.66714718153,81.5623159221411,1,17783,50
0.707,100,98.1424554751327,91,122.912908865727,87.2479104590091,1,17783,50
0.5875,100,101.499240848001,88,133.844044416313,87.1588324160876,1,17783,50
0.739,100,97.3328647209882,89,123.469156532616,85.5543971181935,1,17783,50
0.8505,100,94.1246555699263,88,116.288259540703,84.3894348204642,1,17783,50
0.8315,100,94.1662074265684,86,118.644181499407,83.1042885304665,1,17783,50
0.973,100,86.7856138687832,85,100.742550574975,79.8270601252948,1,17783,50
0.304,100,108.248861272001,88,150.984904538624,91.3004798071393,1,17783,50
0.891,100,92.571171504085,88,110.527307912101,83.8144119681412,1,17783,50
0.7235,100,98.0622153180003,93,120.558212081622,87.6847795899161,1,17783,50
