"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,85.15,84.9036145001815,84.8324370192535,85.3118630605817,84.4687324009659,-1,1e+05,50
0.571,85.15,85.1108341387738,85.0393068684207,85.5495502305757,84.6724713867813,-1,1e+05,50
0.8985,85.15,84.8835156482545,84.8123720488751,85.3069300256011,84.4541525203068,-1,1e+05,50
0.218,85.15,85.3201960759623,85.2483145299989,85.7347142066639,84.9000923549454,-1,1e+05,50
0.6425,85.15,85.0692366725715,84.997779687999,85.501743129223,84.6362451328527,-1,1e+05,50
0.662,85.15,85.0606864731436,84.9892439312665,85.4892506483013,84.6233762110691,-1,1e+05,50
0.8945,85.15,84.8727076586029,84.801582275411,85.3143014711105,84.4457787683211,-1,1e+05,50
0.216,85.15,85.3174357376678,85.2455588683495,85.7684276691252,84.8751231510375,-1,1e+05,50
0.074,85.15,85.4688976596811,85.3967639545315,85.8997909294891,85.032739562149,-1,1e+05,50
0.0755,85.15,85.4718928169012,85.3997540282125,85.9086903153762,85.0479639254161,-1,1e+05,50
0.8455,85.15,84.9264678905442,84.8552518748259,85.3420818651675,84.4945924651851,-1,1e+05,50
0.287,85.15,85.2754470533271,85.2036413037125,85.7086641270848,84.8501982323204,-1,1e+05,50
0.786,85.15,84.9828470605858,84.9115359352243,85.4223324789105,84.5503150498193,-1,1e+05,50
0.453,85.15,85.1780586758674,85.1064177456004,85.5987173724745,84.7429455860237,-1,1e+05,50
0.989,85.15,84.6141806086425,84.5434902620018,85.0570424401081,84.1531319043566,-1,1e+05,50
0.3865,85.15,85.204888791853,85.1332024733851,85.6280481656448,84.7902593132034,-1,1e+05,50
0.7805,85.15,84.9791509216431,84.9078460334782,85.4071257492815,84.5337117055736,-1,1e+05,50
0.047,85.15,85.4964317878367,85.4242513435697,85.9097092993782,85.0835632625661,-1,1e+05,50
0.1095,85.15,85.4173145634768,85.3452683798034,85.8542649629737,84.9910272247932,-1,1e+05,50
0.311,85.15,85.256057106988,85.1842841878563,85.699629080165,84.8318316288021,-1,1e+05,50
0.6525,85.15,85.0636979502151,84.9922503216234,85.4685594587914,84.658881880523,-1,1e+05,50
0.847,85.15,84.9129666504557,84.8417734014355,85.3614203207832,84.4695938376469,-1,1e+05,50
0.992,85.15,84.6039679116278,84.5332947230328,85.0467722278462,84.1765442207708,-1,1e+05,50
0.907,85.15,84.864528210796,84.7934166120003,85.2946366682546,84.4091917480834,-1,1e+05,50
0.656,85.15,85.0617660074406,84.9903216421327,85.501575233255,84.6362096671924,-1,1e+05,50
0.6245,85.15,85.0848016365852,85.0133183564804,85.5109013501059,84.6596883274857,-1,1e+05,50
0.1715,85.15,85.3593390102757,85.2873911308584,85.792524355612,84.9472835069352,-1,1e+05,50
0.608,85.15,85.0881565512487,85.0166676027002,85.5097654827536,84.6378158193928,-1,1e+05,50
0.282,85.15,85.2740188614374,85.2022155302509,85.7137554843916,84.836877566292,-1,1e+05,50
0.896,85.15,84.8628703289335,84.7917615239169,85.3087239892801,84.4365474652113,-1,1e+05,50
0.965,85.15,84.7756442699723,84.7046823765843,85.183996521897,84.3463550758843,-1,1e+05,50
0.1445,85.15,85.3717100081831,85.2997411579355,85.78988134716,84.9304039133955,-1,1e+05,50
0.054,85.15,85.4984025318725,85.4262187416923,85.9046754613984,85.0704340337288,-1,1e+05,50
0.5145,85.15,85.1377465890499,85.066173827282,85.5529697735475,84.7034461991565,-1,1e+05,50
0.908,85.15,84.8593142395932,84.7882114269344,85.2766856723284,84.4225539615418,-1,1e+05,50
0.3015,85.15,85.269132538208,85.1973374809669,85.7116854641291,84.8368259731041,-1,1e+05,50
0.1305,85.15,85.3986695710705,85.3266550094528,85.8339055761948,84.97767417374,-1,1e+05,50
0.421,85.15,85.196678584495,85.1250061566661,85.6118354248967,84.7601797938583,-1,1e+05,50
0.709,85.15,85.0326513340381,84.9612561378985,85.4641125549891,84.5800787838278,-1,1e+05,50
0.935,85.15,84.7983310164786,84.7273309272466,85.2424362161284,84.3570584471241,-1,1e+05,50
0.687,85.15,85.0358734222246,84.9644727854206,85.4617008101001,84.6056173919198,-1,1e+05,50
0.3435,85.15,85.2378413566756,85.1660992730801,85.6631185232401,84.8029531377048,-1,1e+05,50
0.819,85.15,84.9443833829798,84.8731371513401,85.3747418931581,84.5169809276906,-1,1e+05,50
0.586,85.15,85.0955000607079,85.0239987038261,85.516801680178,84.6723041998123,-1,1e+05,50
0.357,85.15,85.2318738416555,85.1601418584018,85.659031870709,84.8011519186481,-1,1e+05,50
0.1025,85.15,85.4179478775155,85.3459006196147,85.8258901405496,84.9833528778166,-1,1e+05,50
0.171,85.15,85.345669205925,85.2737444954732,85.762252722587,84.9303129954449,-1,1e+05,50
0.7055,85.15,85.0340324056715,84.9626348775456,85.4659281278642,84.6184176977757,-1,1e+05,50
0.0575,85.15,85.4953426544823,85.423164059304,85.9263513258894,85.0821579914057,-1,1e+05,50
0.4935,85.15,85.1516616499633,85.0800653612288,85.5764044333564,84.7235094385687,-1,1e+05,50
