"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,200,199.249604680582,198,209.325681473501,193.066239808272,1,3162,50
0.826,200,197.142495707961,196,205.594572345187,191.274102705718,1,3162,50
0.347,200,202.783884521551,197,217.319196266561,194.391218193611,1,3162,50
0.451,200,200.999683744466,200,209.784493892872,195.087877827091,1,3162,50
0.3265,200,202.249288425047,200,213.456795182636,195.782710566711,1,3162,50
0.361,200,202.061531467426,199,214.297650901825,195.016454552318,1,3162,50
0.6585,200,199.249288425047,197,210.283618923078,192.347235229816,1,3162,50
0.7885,200,197.249288425047,195,208.688870022608,190.476699455457,1,3162,50
0.852,200,197.499841872233,197,205.479582436299,192.732033416691,1,3162,50
0.682,200,199.124644212524,198,207.768244272094,193.647395125984,1,3162,50
0.8395,200,197.249920936116,197,206.622802525627,191.68907782607,1,3162,50
0.522,200,200.449857685009,200,209.682154160256,194.547215221901,1,3162,50
0.5955,200,199.799430740038,198,211.521426729077,192.876059872657,1,3162,50
0.817,200,196.799430740038,195,207.938890563475,190.114692497151,1,3162,50
0.5685,200,200.082674467637,198,210.266071357857,194.070245930912,1,3162,50
0.6605,200,198.999367488931,197,210.297920520388,192.378714225944,1,3162,50
0.5035,200,200.570615342911,198,210.697009042692,193.867734322051,1,3162,50
0.7095,200,198.899715370019,198,207.081116946264,193.728015246151,1,3162,50
0.7105,200,198.666455829644,198,208.285550789379,192.822194263973,1,3162,50
0.1405,200,206.140598174754,199,222.72754842568,196.591377828409,1,3162,50
0.7815,200,197.562005850727,196,208.152377419411,191.300066358134,1,3162,50
0.2035,200,204.747865275142,198,218.899961903368,195.892104680782,1,3162,50
0.561,200,200.041337233818,199,209.908250963792,193.224130944817,1,3162,50
0.5275,200,200.449225173941,198,212.686538179264,193.25329205579,1,3162,50
0.873,200,197.062480234029,197,205.007985113972,192.316290335703,1,3162,50
0.48,200,200.999051233397,198,211.636763351034,194.224972290524,1,3162,50
0.2765,200,202.998734977862,199,214.760934347655,195.425867256303,1,3162,50
0.2945,200,202.898450347881,198,215.131391012921,195.719283696876,1,3162,50
0.3755,200,202.061531467426,199,213.68020381744,194.23605535574,1,3162,50
0.568,200,200.123062934851,194,213.17355945152,191.892363102013,1,3162,50
0.7765,200,197.799746995572,197,208.021824965791,192.096709758418,1,3162,50
0.164,200,204.783884521551,199,218.152793228618,196.471723381324,1,3162,50
0.8265,200,197.142495707961,196,206.761392320607,191.151095943992,1,3162,50
0.771,200,197.999683744466,197,207.792647665288,192.274825348189,1,3162,50
0.7165,200,198.388449645091,197,208.549247375945,192.17184850584,1,3162,50
0.13,200,204.898450347881,200,216.571023372831,197.533164949892,1,3162,50
0.6605,200,199.136004255074,198,209.167970213317,192.572271288586,1,3162,50
0.707,200,198.799746995572,198,208.30446971567,192.798864651063,1,3162,50
0.6475,200,199.388449645091,198,210.90607568978,192.909554500659,1,3162,50
0.701,200,198.785149543688,197,207.923838453679,192.677080072907,1,3162,50
0.8385,200,196.615189996594,196,205.797295925134,190.050695672129,1,3162,50
0.504,200,200.598861480076,197,210.729874636178,193.900916171071,1,3162,50
0.5305,200,200.388449645091,199,211.541067954377,194.086358382377,1,3162,50
0.1885,200,204.082041956568,200,216.352100726331,196.5401199125,1,3162,50
0.7075,200,198.785149543688,197,209.567766266073,192.79434578677,1,3162,50
0.6155,200,199.498893105629,196,210.854736249327,192.296525465013,1,3162,50
0.3995,200,201.570615342911,199,212.450801792136,194.657230062369,1,3162,50
0.056,200,206.99715370019,198,220.554564323038,198.726238369,1,3162,50
0.37,200,201.898450347881,197,212.704229759402,194.930057497445,1,3162,50
0.4735,200,201.082041956568,197,213.592718171238,193.264234089434,1,3162,50
