"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5445,100,102.016923076923,58,156.27238265933,72.6225931856458,1,100,50
0.98,100,68.7039285714286,50,97.6787164203828,51.9373414203828,1,100,50
0.919,100,80.4879411764706,56,114.126357514053,60.8386652063609,1,100,50
0.288,100,113.193,63,165.099838768518,81.2569816256605,1,100,50
0.906,100,81.72,54,117.893629231995,59.9986292319952,1,100,50
0.8565,100,86.6692857142857,61,121.196490936228,66.3175435678068,1,100,50
0.9725,100,70.008,51,101.766486742716,52.1470656900846,1,100,50
0.574,100,100.095,60,147.105164781653,72.9431647816531,1,100,50
0.893,100,83.2058823529412,57,117.430405589435,62.2725978971269,1,100,50
0.5155,100,102.095,62,144.102019971061,74.8581449710608,1,100,50
0.96,100,74.8730434782609,58,103.852840617032,57.0253406170323,1,100,50
0.432,100,106.045882352941,64,151.442447220879,78.6260750404282,1,100,50
0.004,100,152.12,65,235.976616305868,107.114741305868,1,100,50
0.6005,100,98.8984375,61,143.827272997728,73.4253979977281,1,100,50
0.506,100,102.095,62,145.607346020148,75.9218197043581,1,100,50
0.725,100,92.5919230769231,56,134.472013451169,66.5870134511695,1,100,50
0.4525,100,105.045882352941,63,152.823956414401,77.6655635572581,1,100,50
0.801,100,89.2692307692308,55,134.26500443123,64.9050044312298,1,100,50
0.676,100,95.9907692307692,57,140.733721627961,70.4241591279605,1,100,50
0.903,100,80.753,53,118.206486345066,59.7407720593521,1,100,50
0.6305,100,97.5039285714286,59,139.0670533774,72.4543033773998,1,100,50
0.597,100,98.4657692307692,57,142.269886603464,72.8480116034643,1,100,50
0.687,100,94.66,61,130.950299971589,71.6877999715893,1,100,50
0.9515,100,77.308,55,107.354464845804,58.8054023458042,1,100,50
0.9505,100,76.0475,56,108.152564733473,57.6868504477591,1,100,50
0.8755,100,83.07125,53,125.200207369351,61.6716359407799,1,100,50
0.6435,100,96.6691176470588,61,134.79865677245,72.5825853438787,1,100,50
0.8495,100,86.6692857142857,61,122.969583509699,65.4702085096988,1,100,50
0.054,100,142.655,59,239.40121918072,94.9079838866025,1,100,50
0.9655,100,72.91375,52,102.555597204162,55.0625972041622,1,100,50
0.6245,100,97.5039285714286,59,141.077645124581,71.7996451245808,1,100,50
0.3975,100,108.403928571429,60,164.478290173038,78.1583382499614,1,100,50
0.1765,100,118.47125,62,168.947811653482,88.2381687963396,1,100,50
0.9755,100,71.9342857142857,56,99.9184487507399,55.7857701793114,1,100,50
0.0495,100,140.2,61,223.824076639367,95.8826480679381,1,100,50
0.9575,100,75.48,57,105.080874550753,58.2080174078956,1,100,50
0.215,100,120.605,59,189.085024553634,83.6300245536343,1,100,50
0.283,100,114.778214285714,61,177.02737145526,79.8741781779495,1,100,50
0.676,100,95.76375,60,140.019845986096,71.1608986176749,1,100,50
0.9135,100,82.75,58,113.444861198528,63.4198611985276,1,100,50
0.682,100,95.6875,62,134.810509649073,71.6355096490731,1,100,50
0.9695,100,73.3657142857143,53,102.204313849004,56.349313849004,1,100,50
0.966,100,74.9923684210526,56,101.746210319786,57.5562103197865,1,100,50
0.989,100,66.7818421052632,53,92.3362047849435,52.059776213515,1,100,50
0.979,100,71.3848,58,97.6607792979981,55.2923582453665,1,100,50
0.866,100,84.4275,58,121.354538488241,62.8968942574718,1,100,50
0.3105,100,114.222,57,175.823505764305,79.8772557643046,1,100,50
0.8935,100,84.0365789473684,59,120.423686929976,64.1711869299756,1,100,50
0.615,100,98.245,55,147.491982195109,70.889125052252,1,100,50
0.3015,100,111.956842105263,66,157.927656759072,81.7244725485456,1,100,50
