"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4295,170.15,170.221175691969,169.933612035786,171.129938971011,169.307760105969,-1,1e+05,50
0.277,170.15,170.393853655026,170.105705045961,171.204876269999,169.465015448053,-1,1e+05,50
0.032,170.15,170.981665828791,170.691521537054,171.87660021709,170.110876586628,-1,1e+05,50
0.7565,170.15,169.819591371938,169.533385802786,170.717676057909,168.908061132498,-1,1e+05,50
0.07,170.15,170.803412973271,170.513874594616,171.631754624146,169.940070938388,-1,1e+05,50
0.539,170.15,170.08769741341,169.800585513171,170.933204245094,169.212180176077,-1,1e+05,50
0.3545,170.15,170.297670703069,170.009847990455,171.146589710172,169.422597416882,-1,1e+05,50
0.78,170.15,169.81564629085,169.529454047346,170.692753013523,168.889733201235,-1,1e+05,50
0.0795,170.15,170.7606952762,170.471302008663,171.61068999955,169.901177375228,-1,1e+05,50
0.7125,170.15,169.879274426132,169.592867222488,170.713953452061,168.998705905362,-1,1e+05,50
0.805,170.15,169.764082945795,169.478064843867,170.66696313353,168.89459794287,-1,1e+05,50
0.865,170.15,169.649381438598,169.363750520963,170.490588926114,168.767898662099,-1,1e+05,50
0.656,170.15,169.958218073599,169.671544056184,170.823907176843,169.005606106446,-1,1e+05,50
0.57,170.15,170.076322853262,169.789249433719,170.957031287314,169.178242403883,-1,1e+05,50
0.986,170.15,169.207179952079,168.923039271431,170.035074971072,168.350163233726,-1,1e+05,50
0.9055,170.15,169.581467734819,169.296065942037,170.468514751506,168.701759862112,-1,1e+05,50
0.6995,170.15,169.912226543927,169.62570798378,170.723613365916,169.000067082372,-1,1e+05,50
0.9825,170.15,169.149026755821,168.865081764304,170.061955389622,168.208076348631,-1,1e+05,50
0.607,170.15,170.028879694013,169.741966749246,170.959526241739,169.123738449019,-1,1e+05,50
0.0025,170.15,171.390034728425,171.098499934965,172.213872795813,170.548907967238,-1,1e+05,50
0.006,170.15,171.206480161593,170.915570784513,172.038403341717,170.358029145939,-1,1e+05,50
0.5405,170.15,170.108494922143,169.821312656253,170.968597625749,169.193333821624,-1,1e+05,50
0.3275,170.15,170.355809724423,170.067790041517,171.185875748847,169.48720259363,-1,1e+05,50
0.384,170.15,170.270146846189,169.982417358713,171.11732521653,169.411861633043,-1,1e+05,50
0.8845,170.15,169.597884482673,169.312427312059,170.486126792501,168.696765300754,-1,1e+05,50
0.624,170.15,170.002251872347,169.715428975603,170.886305505199,169.136706395109,-1,1e+05,50
0.293,170.15,170.38081242064,170.092708009945,171.217130792087,169.515087386579,-1,1e+05,50
0.124,170.15,170.668327126804,170.379247507786,171.528105005918,169.767855516383,-1,1e+05,50
0.5915,170.15,170.046198613226,169.759227093029,170.900429725203,169.194416563847,-1,1e+05,50
0.9395,170.15,169.449823118034,169.164865201823,170.311221151485,168.560778543096,-1,1e+05,50
0.1555,170.15,170.607960380887,170.31908565357,171.43336740503,169.741187464904,-1,1e+05,50
0.851,170.15,169.68707591594,169.401317786403,170.570623643317,168.771717790991,-1,1e+05,50
0.956,170.15,169.394797156172,169.110024673153,170.266474737923,168.521789782934,-1,1e+05,50
0.119,170.15,170.653566348774,170.364536836237,171.484622783648,169.809030698113,-1,1e+05,50
0.3385,170.15,170.342756902443,170.054781447295,171.204223644804,169.480081026886,-1,1e+05,50
0.321,170.15,170.370008172731,170.081940376415,171.293498137522,169.467880537455,-1,1e+05,50
0.621,170.15,169.996130849371,169.709328650261,170.88119819049,169.117106512437,-1,1e+05,50
0.5885,170.15,170.048153357216,169.76117522538,170.919691874434,169.179675928246,-1,1e+05,50
0.3315,170.15,170.327408321634,170.039484868781,171.150691005562,169.482329764189,-1,1e+05,50
0.6055,170.15,170.017264405741,169.730390742443,170.887441102445,169.134014939384,-1,1e+05,50
0.2195,170.15,170.478187916031,170.189753405939,171.318846557008,169.625253736271,-1,1e+05,50
0.54,170.15,170.093917615412,169.806784670835,170.987871969279,169.181941095839,-1,1e+05,50
0.6115,170.15,170.013217639769,169.726357661502,170.895706951099,169.093300430855,-1,1e+05,50
0.606,170.15,170.03537315248,169.748438246469,170.893947971435,169.124859805649,-1,1e+05,50
0.764,170.15,169.824995969164,169.538772143925,170.711718369468,168.954124846756,-1,1e+05,50
0.6895,170.15,169.918474339777,169.63193466375,170.824478131321,169.026680123781,-1,1e+05,50
0.279,170.15,170.402123040833,170.113946404036,171.249128735289,169.552096990285,-1,1e+05,50
0.2065,170.15,170.506645443606,170.218114427902,171.34750582395,169.624739897898,-1,1e+05,50
0.5345,170.15,170.104733170707,169.817563632849,171.005444974199,169.224697028808,-1,1e+05,50
0.88,170.15,169.636540239021,169.350952651607,170.485168535747,168.788034700541,-1,1e+05,50
