"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,92.2018107716651,91.7000096397931,90.2663064227319,93.1537299797584,90.214964336367,0,3162,50
0.3445,92.2018107716651,92.4606572186256,91.0151114231056,93.8060146515037,91.0392133320278,0,3162,50
0.894,92.2018107716651,91.2240687125576,89.7975898645091,92.6834713041054,89.7188059284634,0,3162,50
0.8295,92.2018107716651,91.4668390087436,90.0365691463652,92.8910866353784,89.8847822113329,0,3162,50
0.579,92.2018107716651,92.0551221874006,90.6159075256883,93.4251895007897,90.6780880203235,0,3162,50
0.5955,92.2018107716651,92.0020110364243,90.5635112857129,93.341392469861,90.5325937013421,0,3162,50
0.7695,92.2018107716651,91.6464285937328,90.2135496212541,93.0699737641488,90.0826010742041,0,3162,50
0.042,92.2018107716651,93.5186735435184,92.0570002210127,94.8719833136391,92.0509074304239,0,3162,50
0.7195,92.2018107716651,91.7602632998801,90.3257200811566,93.2765740401141,90.2626059898214,0,3162,50
0.3175,92.2018107716651,92.5566233304124,91.1097497630299,93.9632284921095,91.161095181956,0,3162,50
0.523,92.2018107716651,92.1475550606174,90.7070754441654,93.5580722693395,90.6659030136394,0,3162,50
0.658,92.2018107716651,91.8849402315507,90.4484306851041,93.2909358818238,90.3589032038651,0,3162,50
0.244,92.2018107716651,92.7046955617981,91.2556016573048,94.0191040736518,91.2958682650724,0,3162,50
0.3335,92.2018107716651,92.5055454819605,91.0593886786426,93.8677286113117,91.0218724591737,0,3162,50
0.1965,92.2018107716651,92.827058563435,91.3759672443296,94.1522458081938,91.4305041936185,0,3162,50
0.1455,92.2018107716651,92.9325039073426,91.4795871672139,94.2506186423818,91.5143330122947,0,3162,50
0.9465,92.2018107716651,91.0579260481872,89.6341752685434,92.4232627421599,89.5226833740308,0,3162,50
0.593,92.2018107716651,92.0149445792347,90.5763091924085,93.358825841916,90.5467399546979,0,3162,50
0.7445,92.2018107716651,91.6662503741471,90.2329441211195,93.1237333985865,90.1597111624512,0,3162,50
0.046,92.2018107716651,93.4122559003414,91.9521748363981,94.6938276130077,92.0057465116379,0,3162,50
0.194,92.2018107716651,92.7913660255988,91.3407304323517,94.1889551504614,91.3247470307147,0,3162,50
0.542,92.2018107716651,92.1232077148408,90.6829430704093,93.5972470019717,90.6848211915556,0,3162,50
0.541,92.2018107716651,92.1210797492361,90.6809036019684,93.5353269899689,90.6562972318719,0,3162,50
0.253,92.2018107716651,92.6506264429178,91.2021871671449,94.0307332407103,91.2635905931755,0,3162,50
0.044,92.2018107716651,93.3541783971281,91.8949728830515,94.6709369308967,92.0053893919421,0,3162,50
0.7145,92.2018107716651,91.7820662186751,90.3472358218475,93.249528494043,90.2661922764604,0,3162,50
0.296,92.2018107716651,92.5947627837781,91.1472945194357,93.9830307922831,91.1309275046332,0,3162,50
0.861,92.2018107716651,91.3881320797748,89.9589382868302,92.8405415214279,89.8821812668242,0,3162,50
0.9695,92.2018107716651,90.7986892540551,89.3787539739054,92.2563978386145,89.2475351483213,0,3162,50
0.669,92.2018107716651,91.878830359987,90.4423927438771,93.3103965881201,90.3345357761325,0,3162,50
0.1275,92.2018107716651,92.9881693637037,91.5344959660265,94.3398821820702,91.6223289059666,0,3162,50
0.657,92.2018107716651,91.8985959494631,90.4616534033947,93.208744675442,90.3841283851159,0,3162,50
0.567,92.2018107716651,92.0680241206001,90.6285864422351,93.4480304872637,90.6672989595905,0,3162,50
0.0275,92.2018107716651,93.622563727413,92.1592315456517,94.9575704063918,92.1762140897373,0,3162,50
0.3295,92.2018107716651,92.5145251937363,91.0682166234485,93.9656337185603,91.1350527034097,0,3162,50
0.224,92.2018107716651,92.7262398410897,91.2765054505936,93.9686576199443,91.3631066850316,0,3162,50
0.412,92.2018107716651,92.353232847417,90.9096091033114,93.715873552307,90.9823474248656,0,3162,50
0.916,92.2018107716651,91.2323731404371,89.8055863087254,92.6449344779325,89.7546988116886,0,3162,50
0.5385,92.2018107716651,92.1293487249047,90.6889425289506,93.5374125778868,90.6971816941313,0,3162,50
0.633,92.2018107716651,91.9451469867986,90.5075883174272,93.3844125270097,90.5039992235525,0,3162,50
0.8815,92.2018107716651,91.3048166020093,89.8772697769452,92.7671100084374,89.8010970001483,0,3162,50
0.8565,92.2018107716651,91.3928264273868,89.9638370651973,92.8424119241186,89.8706723209216,0,3162,50
0.435,92.2018107716651,92.3177343772367,90.8746316064052,93.7469507418278,90.8867622121476,0,3162,50
0.362,92.2018107716651,92.448653578061,91.0034744793326,93.7590060138442,90.9507679880813,0,3162,50
0.902,92.2018107716651,91.207385021744,89.7811681791219,92.6775108311372,89.7215934699794,0,3162,50
0.001,92.2018107716651,94.261399366599,92.7882795016824,95.5561312208249,92.9807313930835,0,3162,50
0.1605,92.2018107716651,92.9291381685391,91.4764590847939,94.3281235637217,91.5186642124448,0,3162,50
0.51,92.2018107716651,92.1667399044909,90.7258843113796,93.5698583202968,90.7913611068081,0,3162,50
0.1245,92.2018107716651,93.0414216059476,91.5871756100796,94.4539379123756,91.5754365587915,0,3162,50
0.8375,92.2018107716651,91.4303491917369,90.0008555063397,92.8985123935089,89.9615688819866,0,3162,50
