"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,170.15,171.734590623869,170.101446562498,173.727626711334,169.803792962945,-1,17783,125
0.6915,170.15,169.605715646531,168.012738755367,171.725255864587,167.370929586646,-1,17783,125
0.249,170.15,170.883012607471,169.265995387184,173.083868738044,168.68105948274,-1,17783,125
0.687,170.15,169.632828861537,168.03934351837,171.693756316351,167.598066760237,-1,17783,125
0.186,170.15,171.053466158474,169.433227301976,173.039489544453,169.070639235295,-1,17783,125
0.2735,170.15,170.739998056197,169.125681414765,172.788513358198,168.596534289833,-1,17783,125
0.2385,170.15,170.905917171915,169.288467231434,172.931842416135,168.858992457829,-1,17783,125
0.5965,170.15,169.863002940477,168.265197923789,171.883097163225,167.675731037145,-1,17783,125
0.17,170.15,171.191816374613,169.56896031229,173.29140834789,169.038472269014,-1,17783,125
0.854,170.15,168.996054836806,167.414489646282,171.059000258466,166.922135463023,-1,17783,125
0.333,170.15,170.583602429253,168.972236485725,172.477382650851,168.519512118518,-1,17783,125
0.73,170.15,169.488991322338,167.898202435581,171.542177936637,167.372833506023,-1,17783,125
0.9925,170.15,167.478754348277,165.925413731244,169.691171001656,165.251531667671,-1,17783,125
0.819,170.15,169.159324170057,167.574706869536,171.242031580637,167.036485854273,-1,17783,125
0.25,170.15,170.85235965425,169.235921449424,172.905787799822,168.659200553705,-1,17783,125
0.2125,170.15,170.974113059501,169.355374401471,173.092879980129,168.800072719042,-1,17783,125
0.5795,170.15,169.928359931774,168.329327305662,171.990463257821,167.875291863322,-1,17783,125
0.6625,170.15,169.70183377429,168.107054024845,171.881340086971,167.587742349053,-1,17783,125
0.1675,170.15,171.185329105001,169.562595810735,173.339643303246,169.137390196062,-1,17783,125
0.0355,170.15,172.044984961849,170.405943069607,174.165741806598,170.027932687566,-1,17783,125
0.556,170.15,169.981522374837,168.381490846803,172.182030279349,167.765166785066,-1,17783,125
0.8575,170.15,169.069604531373,167.486664784725,171.05117935582,167.014802671908,-1,17783,125
0.3965,170.15,170.453767080828,168.844848694534,172.52074009793,168.203402391897,-1,17783,125
0.851,170.15,169.018275637578,167.436295229125,171.105681477849,166.895296173211,-1,17783,125
0.555,170.15,170.000895654623,168.400500033282,172.099742651651,167.752458445165,-1,17783,125
0.279,170.15,170.762864295773,169.148116015672,172.788873988709,168.607925107415,-1,17783,125
0.8045,170.15,169.199149662957,167.613787433965,171.304583132046,167.199438525035,-1,17783,125
0.81,170.15,169.179234572735,167.594244873494,171.231154294008,166.943949616722,-1,17783,125
0.8415,170.15,169.041767389447,167.459347955364,171.220837827798,166.943277964889,-1,17783,125
0.448,170.15,170.304865648555,168.698751970468,172.366246952337,168.115255868367,-1,17783,125
0.033,170.15,172.177256640059,170.535698242469,174.262097673021,169.997242241983,-1,17783,125
0.4465,170.15,170.283589049888,168.67787594004,172.426309671098,168.112098412479,-1,17783,125
0.8185,170.15,169.145751582244,167.561388114847,171.286529633158,166.943171150591,-1,17783,125
0.789,170.15,169.280306850605,167.693426054715,171.441993042217,167.048813803895,-1,17783,125
0.8985,170.15,168.755613405357,167.178537651439,170.918411526361,166.535136702646,-1,17783,125
0.3025,170.15,170.665172393693,169.052267812802,172.624698196223,168.564420378937,-1,17783,125
0.2125,170.15,171.006474312036,169.387123936159,173.119051902606,168.902788653797,-1,17783,125
0.535,170.15,170.05227449947,168.450913086949,172.224008642902,167.77620175506,-1,17783,125
0.7835,170.15,169.298070364607,167.710857091945,171.371925387501,167.170645533746,-1,17783,125
0.7175,170.15,169.514613268375,167.923344224306,171.467370654051,167.321366351068,-1,17783,125
0.4355,170.15,170.297895142736,168.691912701753,172.357611766917,168.116591204814,-1,17783,125
0.1185,170.15,171.398182476497,169.771418647337,173.341066973368,169.320676517356,-1,17783,125
0.686,170.15,169.652122735144,168.058275526532,171.616298052197,167.618767938914,-1,17783,125
0.8865,170.15,168.865918613431,167.286784064766,171.06352402109,166.790343903438,-1,17783,125
0.748,170.15,169.452116588679,167.862018611401,171.490811179219,167.356894213434,-1,17783,125
0.1895,170.15,171.097521331911,169.476449299634,173.291107798779,169.05974995729,-1,17783,125
0.4465,170.15,170.297895142736,168.691912701753,172.392027001925,168.143203109813,-1,17783,125
0.6415,170.15,169.776910744754,168.180722097037,171.923701038881,167.565863496353,-1,17783,125
0.59,170.15,169.90334307636,168.30478040047,171.876004703964,167.901959904389,-1,17783,125
0.1475,170.15,171.261724720238,169.637545388565,173.353741397737,169.176601384156,-1,17783,125
0.7685,170.15,169.3430395894,167.754984480938,171.446496495343,167.34422722987,-1,17783,125
0.01,170.15,172.45369637158,170.806872458368,174.385244350269,170.440460027665,-1,17783,125
0.468,170.15,170.223456391373,168.618875113773,172.328136554097,168.088094535749,-1,17783,125
0.1305,170.15,171.362701117969,169.736609498291,173.386071782496,169.260292515745,-1,17783,125
0.106,170.15,171.402641906248,169.775793581555,173.34596270763,169.41459740126,-1,17783,125
0.7845,170.15,169.272876282324,167.686134552926,171.460450723562,167.102550306547,-1,17783,125
0.167,170.15,171.167352669891,169.544959545872,173.272885789896,169.117839918373,-1,17783,125
0.267,170.15,170.851990408606,169.235559177977,172.97437298026,168.646794441102,-1,17783,125
0.7005,170.15,169.584795265185,167.99221063737,171.756803399573,167.402376774417,-1,17783,125
0.7715,170.15,169.34539750612,167.757298250733,171.503682473174,167.147621185493,-1,17783,125
0.02,170.15,172.30747845457,170.663440683226,174.293071743157,170.279194489498,-1,17783,125
0.055,170.15,171.823613858157,170.188779335067,173.93908091919,169.813067808474,-1,17783,125
0.155,170.15,171.221293305191,169.597879350022,173.169065135942,169.197719880606,-1,17783,125
0.5005,170.15,170.13644928199,168.533504974704,172.265535139478,168.101124218133,-1,17783,125
0.336,170.15,170.547169729911,168.936490773896,172.51138269671,168.461991893989,-1,17783,125
0.0265,170.15,172.169007136836,170.527605744234,174.276402429427,170.11170985019,-1,17783,125
0.905,170.15,168.722117821565,167.14566698362,170.836139531936,166.580370962446,-1,17783,125
0.327,170.15,170.604769982109,168.993004829286,172.611220915061,168.418978479103,-1,17783,125
0.05,170.15,171.847518401133,170.212229807303,173.927915311099,169.785658336952,-1,17783,125
0.5185,170.15,170.091423708865,168.489326197396,172.191807759356,167.874780935363,-1,17783,125
0.8595,170.15,168.969505932845,167.388436764416,171.082708999224,166.769159241526,-1,17783,125
0.4805,170.15,170.188276488608,168.584357192854,172.246382559467,168.06128562186,-1,17783,125
0.6365,170.15,169.7836563449,168.187341078737,171.853925744064,167.707047463453,-1,17783,125
0.095,170.15,171.551608601632,169.921936465274,173.628372187253,169.472420090871,-1,17783,125
0.6575,170.15,169.706751833827,168.111879810685,171.779137879423,167.503583884814,-1,17783,125
0.087,170.15,171.544349545068,169.914815067547,173.618577291112,169.477238632323,-1,17783,125
0.5745,170.15,169.951009277462,168.351551116603,171.948716891991,167.876570818563,-1,17783,125
0.7225,170.15,169.513522814992,167.922274207569,171.706234225621,167.287975032454,-1,17783,125
0.5065,170.15,170.145237539238,168.542127925376,172.238869134266,168.091513694875,-1,17783,125
0.3015,170.15,170.693915381044,169.080468453845,172.74025495607,168.544712185593,-1,17783,125
0.6535,170.15,169.749204713208,168.153536070036,171.769389867705,167.702948992514,-1,17783,125
0.043,170.15,172.007738292745,170.369404683723,174.099175408892,169.917961493624,-1,17783,125
0.359,170.15,170.546249913706,168.935588300185,172.698732730532,168.399264470326,-1,17783,125
0.41,170.15,170.372949790682,168.76555398004,172.450547212047,168.203618154332,-1,17783,125
0.678,170.15,169.611173986223,168.018094741702,171.5852166622,167.410461531267,-1,17783,125
0.897,170.15,168.833460939243,167.254932335909,170.973640576259,166.771401288335,-1,17783,125
0.7615,170.15,169.367528847678,167.779015200832,171.420100945201,167.112606698736,-1,17783,125
0.716,170.15,169.528245119494,167.936720584198,171.586798056487,167.380666452929,-1,17783,125
0.084,170.15,171.621438588721,169.990441920733,173.664885431829,169.614861076392,-1,17783,125
0.7955,170.15,169.223597319113,167.637777715343,171.310169205361,166.963735789176,-1,17783,125
0.092,170.15,171.519226784607,169.890168684045,173.582163089756,169.418559008988,-1,17783,125
0.4155,170.15,170.418675614324,168.810418429362,172.593919475597,168.242862563723,-1,17783,125
0.745,170.15,169.459744527424,167.869503640219,171.574354172176,167.386644867992,-1,17783,125
0.8265,170.15,169.113909793737,167.530141749102,171.200171825608,166.970601923405,-1,17783,125
0.6285,170.15,169.787302838439,168.190919123611,171.869536574186,167.708630809616,-1,17783,125
0.46,170.15,170.257550794491,168.652327831853,172.404927229932,168.084056240859,-1,17783,125
0.0165,170.15,172.383375563676,170.737891885559,174.40934610568,170.371766135243,-1,17783,125
0.437,170.15,170.30156375888,168.695512247738,172.426947760938,168.184554249398,-1,17783,125
0.4115,170.15,170.348352473578,168.741419927954,172.360034267792,168.254913856768,-1,17783,125
0.7925,170.15,169.292269623604,167.705164926251,171.479045267657,167.028114034702,-1,17783,125
0.8125,170.15,169.182674117002,167.597620081076,171.293070778485,166.993885335448,-1,17783,125
0.8825,170.15,168.798132325795,167.220263133821,170.923286526963,166.589526541452,-1,17783,125
0.568,170.15,169.980974138718,168.380952913407,172.031038337121,167.841041817356,-1,17783,125
0.649,170.15,169.746106574536,168.150496073999,171.870063646753,167.588316743512,-1,17783,125
