"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,2.69310522009897,2.68891950908955,2.68853412692408,2.7182452254048,2.65901561116683,0,31623,50
0.7955,2.69310522009897,2.68075444540979,2.68007182642605,2.71079430625455,2.65212019067011,0,31623,50
0.959,2.69310522009897,2.66697821507469,2.66643847250107,2.69703015268516,2.63915654055781,0,31623,50
0.268,2.69310522009897,2.70256587011543,2.70208360339459,2.73277679296396,2.67072386573484,0,31623,50
0.9285,2.69310522009897,2.67088317242052,2.67037435300146,2.70205989382111,2.63974627975936,0,31623,50
0.818,2.69310522009897,2.67945733344921,2.67891487076612,2.70867978800031,2.64833896317032,0,31623,50
0.58,2.69310522009897,2.69047017562959,2.69000292038271,2.72128202154227,2.66070890170635,0,31623,50
0.218,2.69310522009897,2.70543279181852,2.70499824669422,2.73490728522838,2.674645009349,0,31623,50
0.0125,2.69310522009897,2.72923922100852,2.72875328072991,2.76061607321036,2.69781331413301,0,31623,50
0.239,2.69310522009897,2.70388991591443,2.70337520099252,2.73422736422967,2.67179888189936,0,31623,50
0.345,2.69310522009897,2.69912219842436,2.69873375079414,2.72881077597339,2.66927118901753,0,31623,50
0.644,2.69310522009897,2.68751019578846,2.68712509044278,2.71831858936681,2.65605057441411,0,31623,50
0.1685,2.69310522009897,2.70823385275059,2.7077636560212,2.73924692361146,2.67834277840174,0,31623,50
0.2755,2.69310522009897,2.70250734742553,2.70187254048556,2.7314904750737,2.67207981590239,0,31623,50
0.1455,2.69310522009897,2.71045928738812,2.70994445934164,2.74136625871108,2.67875246253447,0,31623,50
0.4255,2.69310522009897,2.69579610354377,2.69540784261204,2.72662951077422,2.66589126920821,0,31623,50
0.837,2.69310522009897,2.67817723680109,2.67774724511986,2.70725592314587,2.64726603039616,0,31623,50
0.55,2.69310522009897,2.69110820663601,2.69062934369754,2.72162161717885,2.65958958576782,0,31623,50
0.478,2.69310522009897,2.69386264659425,2.69343107732501,2.72462860806858,2.66291353538856,0,31623,50
0.572,2.69310522009897,2.68984997516847,2.68933885157963,2.72022915429846,2.65888880672398,0,31623,50
0.748,2.69310522009897,2.68302027900758,2.68263605909226,2.71430737588728,2.6531612703595,0,31623,50
0.33,2.69310522009897,2.69960507578753,2.69912322705928,2.73010527735244,2.66951957439902,0,31623,50
0.557,2.69310522009897,2.69061622830251,2.69010502447392,2.72045381000653,2.66078798952223,0,31623,50
0.9985,2.69310522009897,2.64654647972618,2.64612228472424,2.67559581543548,2.61635263130365,0,31623,50
0.391,2.69310522009897,2.69736937438363,2.69682398120603,2.72655853328312,2.66761918190869,0,31623,50
0.356,2.69310522009897,2.69925757494547,2.69882276785457,2.72880904582019,2.6681278138777,0,31623,50
0.237,2.69310522009897,2.70452153678129,2.70378522652839,2.73451702293977,2.6726278597769,0,31623,50
0.196,2.69310522009897,2.70661239391792,2.70622441540591,2.73631309825438,2.67350889241209,0,31623,50
0.8195,2.69310522009897,2.67896315377587,2.67853270971979,2.70910067095604,2.64893199707523,0,31623,50
0.912,2.69310522009897,2.67217149606069,2.67174277352922,2.7025167123515,2.6406117381994,0,31623,50
0.5815,2.69310522009897,2.68970813316435,2.68907783474031,2.71943700889963,2.65816075258135,0,31623,50
0.718,2.69310522009897,2.68414928624854,2.68371732929871,2.71512860071695,2.65414359857516,0,31623,50
0.309,2.69310522009897,2.70075351488946,2.70031764111511,2.73292375842122,2.67079377767569,0,31623,50
0.613,2.69310522009897,2.68881471883399,2.68831490963431,2.71938505295152,2.65857312015729,0,31623,50
0.6705,2.69310522009897,2.68627668099269,2.68589198131889,2.71605835272574,2.65574516398801,0,31623,50
0.9125,2.69310522009897,2.67262893200986,2.67208802989169,2.7025922956307,2.64265686672662,0,31623,50
0.6105,2.69310522009897,2.68884718492464,2.68830101640477,2.71910895456419,2.65873182886532,0,31623,50
0.22,2.69310522009897,2.70520216733523,2.70446536333803,2.73501000612008,2.67357692430711,0,31623,50
0.239,2.69310522009897,2.70428293072101,2.70384690080302,2.73427823049313,2.6737067175577,0,31623,50
0.701,2.69310522009897,2.68504142776267,2.68460676499243,2.71537825952811,2.65447803447933,0,31623,50
0.247,2.69310522009897,2.70406898048999,2.70358609742601,2.73582726696898,2.67405392985397,0,31623,50
0.5315,2.69310522009897,2.69199894698298,2.69145424865597,2.72239704480128,2.6605653982552,0,31623,50
0.506,2.69310522009897,2.69307047606979,2.69263926509722,2.72332379301059,2.66127191255719,0,31623,50
0.6515,2.69310522009897,2.68696824189803,2.68653692361259,2.71771381429655,2.65640380428175,0,31623,50
0.4655,2.69310522009897,2.69471703695862,2.69424108064741,2.7267089896717,2.66398486680364,0,31623,50
0.411,2.69310522009897,2.69646676437447,2.69595450278796,2.72955034157429,2.66553285118246,0,31623,50
0.8665,2.69310522009897,2.67613410356091,2.67570218994009,2.70516128253977,2.6461262555876,0,31623,50
0.8545,2.69310522009897,2.67626066825529,2.67582833244952,2.70710900279146,2.64508635413257,0,31623,50
0.9035,2.69310522009897,2.67302671065792,2.67256251919448,2.70341509120669,2.64265434988235,0,31623,50
0.271,2.69310522009897,2.70256124493523,2.70212825451602,2.73417623437589,2.67320392449768,0,31623,50
