"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,85.15,85.1370115966455,85.0654400774626,85.5436122563726,84.7209211739789,-1,1e+05,50
0.561,85.15,85.1195451274976,85.048003134121,85.548398455172,84.7002942642278,-1,1e+05,50
0.6705,85.15,85.051323458606,84.9798967307299,85.4583063218749,84.6164062981072,-1,1e+05,50
0.835,85.15,84.927519497303,84.8563017081421,85.3595784984516,84.4786673259699,-1,1e+05,50
0.46,85.15,85.1654361954954,85.093816613567,85.5858240277839,84.7368809342693,-1,1e+05,50
0.8685,85.15,84.900277005206,84.8291051510031,85.3483092099589,84.475265434032,-1,1e+05,50
0.57,85.15,85.1148184848766,85.043284480502,85.5419386536845,84.6739817091398,-1,1e+05,50
0.5545,85.15,85.1113759879276,85.0398478018033,85.529915570826,84.6730517222367,-1,1e+05,50
0.8555,85.15,84.9140784908079,84.8428833670652,85.3523254255572,84.4730541433077,-1,1e+05,50
0.1515,85.15,85.3674683691161,85.2955067094725,85.7753515610338,84.9329710177659,-1,1e+05,50
0.654,85.15,85.0584261965154,84.9869874723741,85.4686861413464,84.6264072863054,-1,1e+05,50
0.312,85.15,85.2558521310444,85.1840795589318,85.6802250992217,84.8160777103185,-1,1e+05,50
0.0595,85.15,85.4789841404983,85.4068333153267,85.9033266608402,85.0507821635809,-1,1e+05,50
0.314,85.15,85.2645477566649,85.1927604623397,85.7213390836778,84.8417059121959,-1,1e+05,50
0.478,85.15,85.1605173430534,85.0889060794951,85.583736180476,84.7209165571678,-1,1e+05,50
0.178,85.15,85.337131806703,85.2652215644067,85.7674741210007,84.9232662548043,-1,1e+05,50
0.305,85.15,85.2563434934677,85.1845700894895,85.6981135679661,84.8315800115395,-1,1e+05,50
0.539,85.15,85.1248621410355,85.0533111602753,85.5510571670368,84.7102510710146,-1,1e+05,50
0.08,85.15,85.4580540244217,85.3859387221663,85.8753095004309,85.0458724759894,-1,1e+05,50
0.3385,85.15,85.237767248005,85.1660252898468,85.6753530396646,84.804372605619,-1,1e+05,50
0.1645,85.15,85.3644251434689,85.2924686426077,85.782820411239,84.9389108521133,-1,1e+05,50
0.276,85.15,85.2747983981278,85.2029937469182,85.7068987369386,84.828851380815,-1,1e+05,50
0.403,85.15,85.2024074146877,85.13072529454,85.6290542162314,84.77224000851,-1,1e+05,50
0.0635,85.15,85.4784580591907,85.4063081269995,85.8839861598185,85.0482016067419,-1,1e+05,50
0.733,85.15,85.0072418393508,84.9358895412154,85.4617553684452,84.5665870466315,-1,1e+05,50
0.172,85.15,85.3576952549919,85.2857501617743,85.7904873729625,84.9242052201452,-1,1e+05,50
0.1935,85.15,85.3398642877773,85.2679494149595,85.7762113256068,84.9230002175733,-1,1e+05,50
0.283,85.15,85.276633856097,85.2048260967795,85.6973513773021,84.8432898893168,-1,1e+05,50
0.049,85.15,85.5167137418081,85.4444988592988,85.9369819016242,85.0749135148452,-1,1e+05,50
0.7925,85.15,84.9714852387506,84.900193285478,85.3944469845467,84.5351095314198,-1,1e+05,50
0.9835,85.15,84.6702404074645,84.5994558393802,85.1140034432556,84.2377484355829,-1,1e+05,50
0.0215,85.15,85.583255461777,85.5109275354918,85.9939829305797,85.1723420402947,-1,1e+05,50
0.3485,85.15,85.2337016403647,85.1619665635384,85.6637542320675,84.7851340974622,-1,1e+05,50
0.444,85.15,85.1842000673849,85.1125487490634,85.6011633756608,84.7430562292291,-1,1e+05,50
0.349,85.15,85.2374490181197,85.1657075986002,85.6570414772446,84.8188878106965,-1,1e+05,50
0.2915,85.15,85.2679444900814,85.1961514444743,85.7089797903929,84.8314289945116,-1,1e+05,50
0.8295,85.15,84.9432058100512,84.8719615646798,85.3712710790578,84.502122269242,-1,1e+05,50
0.5125,85.15,85.1374059105194,85.065833724707,85.5588112115828,84.7101750350961,-1,1e+05,50
0.6175,85.15,85.0869141739286,85.0154273245195,85.5137439274408,84.6509055511845,-1,1e+05,50
0.31,85.15,85.2656266555021,85.1938375344317,85.7013356548887,84.8323701726486,-1,1e+05,50
0.2065,85.15,85.3223960304213,85.2505107571226,85.7651181697605,84.8969757614012,-1,1e+05,50
0.5155,85.15,85.146039690372,85.074452907462,85.566721860126,84.7101984386686,-1,1e+05,50
0.6655,85.15,85.0554006237041,84.9839670097679,85.481933901674,84.61318254045,-1,1e+05,50
0.832,85.15,84.9395434205861,84.8683053525642,85.3616955351668,84.5046947959982,-1,1e+05,50
0.184,85.15,85.3381746732883,85.2662626637453,85.757533086682,84.908768606702,-1,1e+05,50
0.729,85.15,85.0016028062507,84.9302600265607,85.4397723075647,84.5427952550399,-1,1e+05,50
0.0585,85.15,85.4824856688464,85.4103288999736,85.9067568743724,85.065324003062,-1,1e+05,50
0.6525,85.15,85.0679760324367,84.9965211773847,85.484223647829,84.6292885615131,-1,1e+05,50
0.0435,85.15,85.5383194118328,85.466067834418,85.9727867596013,85.0911234329733,-1,1e+05,50
0.0195,85.15,85.5823135328457,85.5099872073639,86.0041121635188,85.1748482333732,-1,1e+05,50
