"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453,1.99,2.0154693447801,2.00901335908579,2.28897622392773,1.77950488956882,-1,316,50
0.9835,1.99,1.74711271808193,1.74299179612498,1.9683173665626,1.55635158971664,-1,316,50
0.436,1.99,2.01343096403576,2.00699441250955,2.28258390644554,1.77719793079322,-1,316,50
0.1925,1.99,2.11553175210405,2.10808984968755,2.4042161778385,1.85711896523104,-1,316,50
0.493,1.99,2.00289750090546,1.99656096293038,2.27796933904454,1.77122003647111,-1,316,50
0.9175,1.99,1.83341928829294,1.82859654263112,2.06043923423963,1.64144335541597,-1,316,50
0.286,1.99,2.07279996668193,2.06578675162398,2.36002334460136,1.82459188814856,-1,316,50
0.838,1.99,1.87719232074831,1.87199580068239,2.11268123120733,1.66176647148595,-1,316,50
0.1585,1.99,2.12746858168761,2.11990489130435,2.41274936455678,1.86675721721556,-1,316,50
0.8485,1.99,1.87351778656126,1.86835310406766,2.1240191227198,1.67069278519862,-1,316,50
0.3685,1.99,2.03916909083459,2.03248524323224,2.32597169935997,1.78963305196091,-1,316,50
0.8695,1.99,1.85833768949294,1.85330363771344,2.11358204434115,1.63871315697933,-1,316,50
0.6,1.99,1.96253943217666,1.95657966925308,2.20967600877265,1.73922545240061,-1,316,50
0.074,1.99,2.2027972027972,2.19444444444444,2.51696295885878,1.92442099186686,-1,316,50
0.43,1.99,2.02317073170731,2.01664108570967,2.30736260442947,1.77982889630097,-1,316,50
0.067,1.99,2.21072269355483,2.20228485730669,2.52349373490542,1.93558849489587,-1,316,50
0.618,1.99,1.95860060603675,1.95267706988932,2.21215439138118,1.73516972811078,-1,316,50
0.7535,1.99,1.91180424845388,1.90630369210798,2.16632644888365,1.68851238013428,-1,316,50
0.7715,1.99,1.90346884919875,1.89804219730089,2.15164405076525,1.69186648116176,-1,316,50
0.0415,1.99,2.23404255319149,2.22535211267606,2.55692916126289,1.96220675633965,-1,316,50
0.6535,1.99,1.94505236829764,1.93925269944846,2.20510964789774,1.7115946144135,-1,316,50
0.905,1.99,1.8391781530616,1.83430691796172,2.07440052152267,1.63215370881109,-1,316,50
0.2075,1.99,2.09355150801329,2.08633153650077,2.37628133658231,1.83034609818217,-1,316,50
0.4435,1.99,2.0133495145631,2.00691373904655,2.2852785383309,1.75918085930214,-1,316,50
0.707,1.99,1.92690386774555,1.92126832647093,2.16912732866924,1.70225619051731,-1,316,50
0.44,1.99,2.01343096403576,2.00699441250955,2.27317633347861,1.78280906520931,-1,316,50
0.4705,1.99,2.00531850598332,1.99895904231893,2.29011283302318,1.75210484910012,-1,316,50
0.24,1.99,2.09249527012823,2.08528588731571,2.38348370136969,1.84781730382043,-1,316,50
0.5995,1.99,1.96377840909091,1.95780723080543,2.24625537841431,1.71992493074298,-1,316,50
0.4835,1.99,1.99967857286351,1.99337245977562,2.26398357444564,1.7728052957795,-1,316,50
0.3145,1.99,2.06061358837411,2.05372053802805,2.34063866380112,1.80380633904915,-1,316,50
0.0355,1.99,2.25071225071225,2.24183916303713,2.55584824013122,1.96440102404187,-1,316,50
0.643,1.99,1.95015869284119,1.94431247322715,2.20088667403994,1.72111460507974,-1,316,50
0.548,1.99,1.98278953029759,1.97664198899402,2.25310113108977,1.74854904145223,-1,316,50
0.1945,1.99,2.1140041625961,2.10657778152821,2.40693533039458,1.84815227322876,-1,316,50
0.725,1.99,1.92623268054803,1.92060316971842,2.17842005767258,1.7146948361071,-1,316,50
0.2325,1.99,2.09725675277063,2.0899995813973,2.39240019285603,1.84179391653472,-1,316,50
0.695,1.99,1.93101575230853,1.92534320530619,2.18374065289994,1.71244344173842,-1,316,50
0.5975,1.99,1.9667272583577,1.96072887213321,2.22726513888618,1.738458252728,-1,316,50
0.2045,1.99,2.10845159923745,2.10108151327694,2.4074340173945,1.8464760819436,-1,316,50
0.995,1.99,1.71431523835767,1.71044878383008,1.91663865379866,1.5404696913202,-1,316,50
0.273,1.99,2.07470090458126,2.0676688615563,2.36243270989189,1.83913580740738,-1,316,50
0.2045,1.99,2.10372812579254,2.09640577762849,2.39768432252164,1.84189929032268,-1,316,50
0.1745,1.99,2.11463290278722,2.10720013505529,2.403124687056,1.85577268573883,-1,316,50
0.383,1.99,2.03292214688342,2.0262987012987,2.29930965943605,1.79064711232817,-1,316,50
0.1355,1.99,2.14803625377643,2.14026063100137,2.45291240894317,1.89557895713215,-1,316,50
0.99,1.99,1.74784899034241,1.74372227848985,1.94704447042292,1.57305013081917,-1,316,50
0.69,1.99,1.93491952414275,1.92921174652241,2.19945935376601,1.70827166957817,-1,316,50
0.519,1.99,1.98666773111927,1.98048393494645,2.24443643358217,1.75710525563008,-1,316,50
0.348,1.99,2.05355669252352,2.04673280314832,2.33362679717718,1.81244676495207,-1,316,50
