"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.056,200,200,200,200.056,199.056,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.162036282243207,200,200,200,200,200,1,1e+05,50
0.814899218268692,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0517101243603975,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.053,200,200,200,200.0502500275,199.0502500275,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.054,200,200,200,200.052500015,199.052500015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.42771900515072,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.057,200,200,200,200.057,199.057,1,1e+05,50
0.0225,200,200,200,200.01750005,200.01750005,1,1e+05,50
0.348058025352657,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.735117887845263,200,200,200,200,200,1,1e+05,50
0.0475,200,200,200,200.0472500025,199.0472500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.132,200,200,200,200.1277500425,199.1277500425,1,1e+05,50
0.445019701728597,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0115,200,200,200,200.0097500175,200.0097500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.151,200,200,200,200.6277452375,199.1277502375,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0105,200,200,200,200.0082500225,200.0082500225,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.1275,200,200,200,200.1275,199.1275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.0142500125,200.0142500125,1,1e+05,50
