"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,85.15,84.1901945661581,83.495593102596,85.5760920889703,82.7821031688434,-1,10000,50
0.404,85.15,85.3215236534916,84.6080953025586,86.6987991475275,83.9670813466904,-1,10000,50
0.1645,85.15,85.8315678875425,85.1095700604959,87.1072430940019,84.4902586565904,-1,10000,50
0.5455,85.15,85.0696364610895,84.3604214646656,86.430134769942,83.629943278101,-1,10000,50
0.676,85.15,84.8041252851823,84.0993381382089,86.257702928069,83.4010375798653,-1,10000,50
0.4445,85.15,85.2431120939677,84.5309966711693,86.5441421605494,83.9161320055429,-1,10000,50
0.273,85.15,85.5719775094352,84.8543475124948,86.9216212124276,84.1724951729777,-1,10000,50
0.024,85.15,86.4781370054469,85.745202984619,87.7895410939288,85.1812021691499,-1,10000,50
0.7825,85.15,84.588756014862,83.8875504164178,85.9797483618973,83.2490560256016,-1,10000,50
0.733,85.15,84.7183342031952,84.0149748291135,86.1485261187791,83.2627854985202,-1,10000,50
0.908,85.15,84.1780037715517,83.4836038202097,85.693998831088,82.7267485825078,-1,10000,50
0.3575,85.15,85.3898693575135,84.6752956437947,86.6993819353486,84.0446334394802,-1,10000,50
0.0295,85.15,86.4625830339987,85.7299130527222,87.8467110638219,85.0647922090741,-1,10000,50
0.7265,85.15,84.6661112014306,83.9636202426213,86.0795772703793,83.2389433785109,-1,10000,50
0.089,85.15,86.0632455974247,85.3373384990869,87.3779776190475,84.7374067154376,-1,10000,50
0.1445,85.15,85.9022094539681,85.1790207479059,87.3272402616777,84.5138604521565,-1,10000,50
0.382,85.15,85.3502184330522,84.6363093152415,86.7438352173825,83.9048737361389,-1,10000,50
0.598,85.15,84.9691531127313,84.2616154636917,86.4854894316583,83.5517491890553,-1,10000,50
0.964,85.15,83.8188326221991,83.1303567123607,85.2766956032304,82.3953907864501,-1,10000,50
0.255,85.15,85.5831103670341,84.8652933199133,86.9690454025366,84.2124015320383,-1,10000,50
0.8995,85.15,84.2580171094587,83.5622940189453,85.685785569546,82.8679386284117,-1,10000,50
0.7335,85.15,84.7038372981517,84.000719046155,86.0610985533963,83.2873318231787,-1,10000,50
0.414,85.15,85.29925116829,84.5861958711786,86.7043829124874,83.8149982458171,-1,10000,50
0.462,85.15,85.1945953959644,84.4832917393927,86.5307924790911,83.7658032025253,-1,10000,50
0.4425,85.15,85.2441295021927,84.5319970515239,86.5732556190823,83.843943483506,-1,10000,50
0.9135,85.15,84.1168196624222,83.4234306384228,85.6097082606974,82.5771318573358,-1,10000,50
0.5485,85.15,85.0595050743069,84.3504592882508,86.4092638882851,83.7050032428815,-1,10000,50
0.606,85.15,84.9580350300016,84.2506828517845,86.3773283434408,83.4571895164344,-1,10000,50
0.603,85.15,84.9474971964522,84.2403207871416,86.3775566377442,83.5373670132118,-1,10000,50
0.932,85.15,84.0455505197896,83.3533381344856,85.4441842533801,82.6080988768158,-1,10000,50
0.8835,85.15,84.2652598579145,83.569416936178,85.6565856565201,82.7867786170307,-1,10000,50
0.5185,85.15,85.1159821238561,84.4059928254906,86.4293707744197,83.7606334156511,-1,10000,50
0.6085,85.15,84.9278720382689,84.2210229148559,86.3182109450297,83.4486324321574,-1,10000,50
0.973,85.15,83.7542404824726,83.0668272625327,85.1893927642532,82.221785340631,-1,10000,50
0.23,85.15,85.6360310238982,84.9173244928737,86.905048925173,84.3146121041516,-1,10000,50
0.707,85.15,84.7707654039645,84.0665336173661,86.1053782542389,83.4212997714338,-1,10000,50
0.457,85.15,85.2266915780788,84.5148509496089,86.5629661936878,83.8283938517407,-1,10000,50
0.844,85.15,84.4079540504674,83.7097481675936,85.7842356928728,82.9290362740288,-1,10000,50
0.572,85.15,85.0282577158105,84.3197336845531,86.4287661715127,83.5975539463494,-1,10000,50
0.251,85.15,85.6282574105823,84.9096815717122,87.0344847036901,84.0814898827958,-1,10000,50
0.668,85.15,84.8521981463031,84.1466103220964,86.3138396329491,83.5184132405174,-1,10000,50
0.0405,85.15,86.3486416000276,85.6179044161715,87.6622309060466,85.0199695692132,-1,10000,50
0.5245,85.15,85.1171414124388,84.4071327403451,86.484592095491,83.7227415807118,-1,10000,50
0.6355,85.15,84.880866278892,84.1748007582466,86.3205369425075,83.4082537558834,-1,10000,50
0.0825,85.15,86.0779151910001,85.3517602093508,87.3739372294133,84.7206174930435,-1,10000,50
0.411,85.15,85.2970682171812,84.5840494782856,86.644505717133,83.9076335868441,-1,10000,50
0.7645,85.15,84.6150981971796,83.9134550190316,86.0242967268849,83.1558707211793,-1,10000,50
0.493,85.15,85.1435237616764,84.4330741237958,86.519867928409,83.7043992049102,-1,10000,50
0.3025,85.15,85.5024627171979,84.7860001356576,86.9232752845721,84.0433089540955,-1,10000,50
0.6595,85.15,84.8634325938725,84.1576575894217,86.2520895172556,83.429435097043,-1,10000,50
