"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,69.7064346943527,69.7420286831752,69.3964839371399,70.9064675275724,68.5828327111195,0,10000,50
0.091,69.7064346943527,70.4639260302301,70.1146900703867,71.6230399296337,69.3878436687162,0,10000,50
0.634,69.7064346943527,69.5016267009893,69.1571265871696,70.6106809903514,68.341899652095,0,10000,50
0.0195,69.7064346943527,70.8832737284923,70.532093876067,72.0651617610819,69.7594460939869,0,10000,50
0.781,69.7064346943527,69.2440696354222,68.9008349764718,70.3572557749247,68.1017925445665,0,10000,50
0.537,69.7064346943527,69.6474973927726,69.3023768549507,70.7508718487801,68.4779631135384,0,10000,50
0.9705,69.7064346943527,68.6205878506339,68.2801413495182,69.7358760731085,67.535689311748,0,10000,50
0.4965,69.7064346943527,69.7290937040822,69.3835529231976,70.8548608541528,68.6892065204183,0,10000,50
0.4515,69.7064346943527,69.7951838807988,69.4493556471007,70.9469949697538,68.7129424814716,0,10000,50
0.1615,69.7064346943527,70.2689455992601,69.9207057554756,71.4039719635041,69.1774768772686,0,10000,50
0.667,69.7064346943527,69.4652903815042,69.121084687355,70.6399115518634,68.3304342650174,0,10000,50
0.8835,69.7064346943527,68.9871091534942,68.6451776965371,70.1582835936614,67.7758812030316,0,10000,50
0.649,69.7064346943527,69.5036772786472,69.1592451732654,70.6714974020573,68.3814728441588,0,10000,50
0.968,69.7064346943527,68.6076067651263,68.267539451207,69.7668684990728,67.4426371447277,0,10000,50
0.11,69.7064346943527,70.4106766361068,70.0617375121288,71.5229065627046,69.3476576701728,0,10000,50
0.047,69.7064346943527,70.6472480108975,70.2972125637088,71.7768878088676,69.5538220460437,0,10000,50
0.601,69.7064346943527,69.5602309378873,69.2154367181144,70.6603057641085,68.4622662470679,0,10000,50
0.2195,69.7064346943527,70.1630271062597,69.8153294630672,71.2714341045446,69.0414510415972,0,10000,50
0.8595,69.7064346943527,69.069359209064,68.7270054948692,70.2036570630503,67.9110783690214,0,10000,50
0.206,69.7064346943527,70.1746528259501,69.8268603480978,71.3505971296665,69.0434526438153,0,10000,50
0.5465,69.7064346943527,69.6438892553127,69.2987801068753,70.7829779423069,68.5128201089594,0,10000,50
0.7115,69.7064346943527,69.3865778906374,69.0426841723968,70.5517470371153,68.2082824155562,0,10000,50
0.5295,69.7064346943527,69.658622492135,69.3134364784428,70.7794646019014,68.4990111707999,0,10000,50
0.283,69.7064346943527,70.0251721738673,69.6781710185835,71.1721187283451,68.9135864987771,0,10000,50
0.735,69.7064346943527,69.3332897767273,68.9895305157327,70.4704825957612,68.1280570032907,0,10000,50
0.9755,69.7064346943527,68.4709657202376,68.1316202869504,69.7031601312164,67.2822097311662,0,10000,50
0.626,69.7064346943527,69.5164407636861,69.1718879253954,70.6309068669806,68.3647624981991,0,10000,50
0.9335,69.7064346943527,68.8411940760682,68.499944207628,69.9439131070569,67.712810565928,0,10000,50
0.7435,69.7064346943527,69.3291512643528,68.9855155263714,70.4678298530495,68.2098906883612,0,10000,50
0.626,69.7064346943527,69.519956723177,69.1754258833177,70.6385648384167,68.4030599379564,0,10000,50
0.194,69.7064346943527,70.2053534503101,69.8574317123217,71.3958000158757,69.0387335700712,0,10000,50
5e-04,69.7064346943527,71.3363074040158,70.9828441505153,72.5158718022243,70.2080340889987,0,10000,50
0.6575,69.7064346943527,69.4722741839658,69.1279780629855,70.5763065695788,68.3753937379555,0,10000,50
0.193,69.7064346943527,70.2058597509668,69.8579671623641,71.2584580340479,69.0761509872173,0,10000,50
0.884,69.7064346943527,69.0053602090259,68.663358454211,70.1477985689119,67.8011979125259,0,10000,50
0.6415,69.7064346943527,69.506025981193,69.1614882664333,70.7003428016299,68.3672346571316,0,10000,50
0.0535,69.7064346943527,70.6588367054377,70.3087408251004,71.8303731751095,69.4915962113379,0,10000,50
0.968,69.7064346943527,68.6692395311583,68.3288120336275,69.7849009459932,67.51207351123,0,10000,50
0.238,69.7064346943527,70.1118696792756,69.7644018804468,71.2375376570235,69.0013523212229,0,10000,50
0.976,69.7064346943527,68.5243018630656,68.184538049571,69.7016534710477,67.398522530867,0,10000,50
0.1145,69.7064346943527,70.3962845273312,70.0474908422952,71.5309295128161,69.3069005743351,0,10000,50
0.668,69.7064346943527,69.4541559811816,69.1099829748574,70.5368414587127,68.2950188367534,0,10000,50
0.6105,69.7064346943527,69.540846719389,69.1962242144484,70.6573029166784,68.3714428747362,0,10000,50
0.5405,69.7064346943527,69.6506361908855,69.3054435429148,70.8006693803879,68.5105007924174,0,10000,50
0.72,69.7064346943527,69.3672619330825,69.0235105260585,70.456765535948,68.2779113328546,0,10000,50
0.19,69.7064346943527,70.2111431428226,69.8632050653507,71.3117621308426,69.0725496474431,0,10000,50
0.0555,69.7064346943527,70.6193332490811,70.2694134205262,71.7951240839814,69.4905687961023,0,10000,50
0.8535,69.7064346943527,69.0961545727995,68.7537455998246,70.1887845730695,67.9559029020089,0,10000,50
0.703,69.7064346943527,69.3928856654008,69.0489357485513,70.5027394379044,68.2346597495092,0,10000,50
0.551,69.7064346943527,69.6305037364503,69.2853591307191,70.7367803000935,68.4194293307759,0,10000,50
