"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,85.15,85.0587213858751,84.987282163148,85.4757307736938,84.6022850305327,-1,1e+05,50
0.8785,85.15,84.8986307004399,84.8274616216812,85.3202534070051,84.4758067554196,-1,1e+05,50
0.9065,85.15,84.8658418869058,84.7947280743304,85.2965240658613,84.4517160947676,-1,1e+05,50
0.0835,85.15,85.452587234548,85.3804812091734,85.8951273011083,85.0203360617636,-1,1e+05,50
0.683,85.15,85.0481392590799,84.9767179088739,85.5056691682666,84.6255103831201,-1,1e+05,50
0.962,85.15,84.7462683217757,84.6753558710454,85.1947246906464,84.3388867100861,-1,1e+05,50
0.8405,85.15,84.9182679822135,84.8470657941651,85.354561298052,84.4360166922382,-1,1e+05,50
0.3675,85.15,85.2222639323093,85.1505482128535,85.6561539592278,84.7750832530222,-1,1e+05,50
0.1695,85.15,85.3568180285237,85.2848744222014,85.7613568444653,84.9149712249079,-1,1e+05,50
0.0015,85.15,85.833939913547,85.7611853211224,86.256212933627,85.4024219179478,-1,1e+05,50
0.428,85.15,85.1861941784197,85.114539486933,85.6145670876058,84.7539990567892,-1,1e+05,50
0.1215,85.15,85.4020565772421,85.3300362717505,85.8462294081118,84.9686218622117,-1,1e+05,50
0.348,85.15,85.2362284323764,85.1644890788125,85.6459153858296,84.8114554347501,-1,1e+05,50
0.6595,85.15,85.0561342076739,84.9846993547282,85.4962542259919,84.6222367727981,-1,1e+05,50
0.4675,85.15,85.1659323189108,85.0943118979514,85.6166978779228,84.7160690558473,-1,1e+05,50
0.8795,85.15,84.8974053836973,84.8262383706196,85.3218764080159,84.4678965721125,-1,1e+05,50
0.6595,85.15,85.0594391097278,84.9879986747311,85.4713419340433,84.6142188138774,-1,1e+05,50
0.84,85.15,84.9354773549817,84.8642461448761,85.3565328253721,84.5100040717745,-1,1e+05,50
0.963,85.15,84.7688272473201,84.6978768291968,85.2122055467524,84.3336906725754,-1,1e+05,50
0.297,85.15,85.2647207857722,85.1929331984831,85.6931558448548,84.8424582518852,-1,1e+05,50
0.5265,85.15,85.1340920480031,85.0625254645303,85.5536076475361,84.6986262718527,-1,1e+05,50
0.13,85.15,85.3996030860038,85.3275869413023,85.8143299054439,84.9629063854421,-1,1e+05,50
0.3535,85.15,85.2363286934589,85.1645891701949,85.6540907086472,84.7996130759214,-1,1e+05,50
0.7415,85.15,85.0107048250214,84.9393466812006,85.4305683122244,84.5679664853101,-1,1e+05,50
0.435,85.15,85.1851477664462,85.1134948450416,85.6128443459773,84.7487087242194,-1,1e+05,50
0.8315,85.15,84.9403991042709,84.8691595929919,85.3864959531833,84.519082017287,-1,1e+05,50
0.729,85.15,85.0152768029027,84.9439109409983,85.4659474307218,84.5641444594182,-1,1e+05,50
0.0825,85.15,85.446477175702,85.3743815180993,85.8700493543652,85.0034616374164,-1,1e+05,50
0.316,85.15,85.2565048592859,85.1847311821179,85.69084968058,84.8400567022157,-1,1e+05,50
0.204,85.15,85.3234254325874,85.2515384151616,85.7421563992958,84.887266271322,-1,1e+05,50
0.468,85.15,85.1627801476831,85.0911650575105,85.598218649715,84.729582560342,-1,1e+05,50
0.673,85.15,85.0529510947447,84.9815216179394,85.4507749058378,84.6289052701939,-1,1e+05,50
0.4015,85.15,85.2081326590736,85.1364408520196,85.6395967307977,84.7657259731574,-1,1e+05,50
0.9155,85.15,84.8381178353176,84.7670507354364,85.2816299568662,84.3767172055125,-1,1e+05,50
0.0535,85.15,85.5083848393966,85.436184100145,85.9450405930425,85.0729522472896,-1,1e+05,50
0.9495,85.15,84.7990759928923,84.7280746492296,85.2171093587036,84.3771976790885,-1,1e+05,50
0.5225,85.15,85.1414159421303,85.0698369767582,85.5752862909574,84.6958946978951,-1,1e+05,50
0.5,85.15,85.1433906518129,85.0718083477801,85.5478978512781,84.7204247022934,-1,1e+05,50
0.8455,85.15,84.9200434129192,84.8488382310402,85.3650675591116,84.4782296430015,-1,1e+05,50
0.205,85.15,85.3331251639374,85.2612217111153,85.7430614537716,84.9200739838577,-1,1e+05,50
0.0145,85.15,85.6496411235586,85.577200330595,86.0790532514119,85.2003090295914,-1,1e+05,50
0.704,85.15,85.0278056459199,84.9564186315883,85.4568988313318,84.593568576316,-1,1e+05,50
0.27,85.15,85.2913727425495,85.2195400224196,85.7304628145496,84.8761124840485,-1,1e+05,50
0.29,85.15,85.2727535990154,85.2009524103264,85.7152731013134,84.8399176137462,-1,1e+05,50
0.714,85.15,85.024426571678,84.9530452625408,85.4554805427446,84.582506879349,-1,1e+05,50
0.049,85.15,85.4897293065469,85.4175602411187,85.8854743110854,85.0735338299997,-1,1e+05,50
0.51,85.15,85.1483814791224,85.0767907367029,85.578955087225,84.7209044457976,-1,1e+05,50
0.9335,85.15,84.8168773431535,84.7458460213402,85.2665646205289,84.3958792518505,-1,1e+05,50
0.072,85.15,85.467186861634,85.395056060061,85.9228938023291,85.0339288320824,-1,1e+05,50
0.7015,85.15,85.0337923418313,84.9623952190641,85.4591011751764,84.6001016615649,-1,1e+05,50
