"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,100,97.49995,97,107.558283168036,93.2261831680357,1,10000,50
0.972,100,94,94,100.337460861607,91.3382608616071,1,10000,50
0.8435,100,97.6666,97,107.6992032275,93.3253407275,1,10000,50
0.383,100,102.49955,98,117.222602054821,95.7241520548214,1,10000,50
0.769,100,98.49985,97,112.797841961964,92.9245294619643,1,10000,50
0.4505,100,101.49985,100,114.041959555625,96.143449555625,1,10000,50
0.756,100,98.9999,98,107.781938783125,95.032913783125,1,10000,50
0.7115,100,99.2222,99,112.206059754107,93.6076197541071,1,10000,50
0.6295,100,100.1248875,99,115.124073072589,94.2508605725893,1,10000,50
0.0885,100,110.49875,98,143.452587334286,97.9565373342857,1,10000,50
0.67,100,99.6666,99,110.529174070446,95.1970740704464,1,10000,50
0.824,100,98.09999,98,108.898911326607,93.4834863266071,1,10000,50
0.1685,100,105.9992,98,126.192378910446,96.9448039104464,1,10000,50
0.8845,100,96.9999,96,105.746684366786,92.9976593667857,1,10000,50
0.883,100,96.6666,96,105.785572536161,92.3868125361607,1,10000,50
0.7575,100,98.49985,97,111.190232296786,93.1917322967857,1,10000,50
0.838,100,97.3333,97,108.993525868839,92.4947758688393,1,10000,50
0.495,100,101.249775,99,116.014607555089,95.1413950550893,1,10000,50
0.701,100,99.49995,99,109.493728330536,95.0949683305357,1,10000,50
0.11,100,106.9992,99,130.095315147946,98.0980151479464,1,10000,50
0.827,100,98.1249875,98,108.689945787589,93.6078207875893,1,10000,50
0.557,100,101.49955,97,127.200999729643,92.3291872296429,1,10000,50
0.201,100,106.9991,98,133.198828267054,95.9517532670536,1,10000,50
0.824,100,97.9998,96,108.475814562143,93.4770145621429,1,10000,50
0.8995,100,96.9999,96,104.172337930982,94.1731379309821,1,10000,50
0.3355,100,102.9994,97,117.967946441875,96.136396441875,1,10000,50
0.774,100,98.9999,98,109.242705328839,94.9106053288393,1,10000,50
0.9255,100,97,97,101.552605480357,94.5532054803571,1,10000,50
0.6475,100,99.89991,99,110.882198613482,94.5084361134821,1,10000,50
0.68,100,99.6666,99,109.746138611429,95.4140386114286,1,10000,50
0.854,100,96.9998,95,106.049446388214,93.0504463882143,1,10000,50
0.74,100,98.89991,98,110.318734443571,93.5702094435714,1,10000,50
0.206,100,103.9996,100,122.480866170357,97.1083036703571,1,10000,50
0.1975,100,110.248775,98,149.637213198304,95.1420631983036,1,10000,50
0.8355,100,97.6666,97,107.509896246964,93.3444462469643,1,10000,50
0.7255,100,98.89991,98,110.770689363214,93.6885643632143,1,10000,50
0.4905,100,101.49955,97,116.179509658482,94.6812596584821,1,10000,50
0.2215,100,106.9991,98,138.806730378214,95.5605553782143,1,10000,50
0.786,100,98.3333,98,109.989467178304,93.4907171783036,1,10000,50
0.7435,100,98.9999,98,109.098978263482,94.8502032634821,1,10000,50
0.5475,100,100.9998,99,115.883507772589,95.0102952725893,1,10000,50
0.8195,100,98.16665,98,105.662860398482,94.6636603984822,1,10000,50
0.4015,100,102.49955,98,119.980122071518,95.6488220715179,1,10000,50
0.7575,100,99.16665,99,109.889808298393,94.8910082983929,1,10000,50
0.163,100,105.9992,98,126.402769641339,97.1551946413393,1,10000,50
0.394,100,101.9998,100,116.776656756607,96.0284317566071,1,10000,50
0.712,100,99.249775,97,113.968014529732,93.4697645297321,1,10000,50
0.061,100,111.49875,99,144.8229632625,98.8268632625,1,10000,50
0.245,100,105.249375,99,130.465853924018,95.6357039240179,1,10000,50
0.713,100,98.9998,97,107.031258379018,95.0321583790179,1,10000,50
