"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,100.5,95.1938405797104,81.5291688177594,109.354199521073,81.4566935605594,-1,562,50
0.3645,100.5,102.966035271065,87.1534216335541,116.698216600289,89.7219030183426,-1,562,50
0.846,100.5,93.6666666666669,80.408350305499,107.564501570577,80.0169262101578,-1,562,50
0.9015,100.5,91.4390951276104,78.7640897755611,104.73110393256,78.8908205038833,-1,562,50
0.3795,100.5,102.564085881588,86.8657865786579,114.996418150635,90.2003234822709,-1,562,50
0.164,100.5,106.37044534413,89.5757231990925,118.293238640277,95.375423268514,-1,562,50
0.007,100.5,114.982494529541,95.5944309927361,126.380942402206,103.67579463735,-1,562,50
0.697,100.5,97.2492288710674,83.0294426919033,110.79045114646,85.5168643281096,-1,562,50
0.792,100.5,95.308948004837,81.6134366925065,107.555807826741,83.1361425552268,-1,562,50
0.8445,100.5,93.9457687723482,80.6135783563042,106.839712707666,81.4919422381842,-1,562,50
0.5315,100.5,100.280534351145,85.2250404749056,112.509792786275,88.960681116492,-1,562,50
0.852,100.5,93.7781082688878,80.4903160040775,106.573086476622,81.5421314956437,-1,562,50
0.5855,100.5,99.2076777847705,84.4502673796791,111.839406705449,86.9002242230641,-1,562,50
0.715,100.5,97.0695812807884,82.898687664042,108.679177781461,85.7179070632284,-1,562,50
0.6455,100.5,98.2799251870326,83.77824933687,110.202679369621,86.3514816201475,-1,562,50
0.7295,100.5,96.5345988977345,82.508881922675,109.351750141595,84.2237311337378,-1,562,50
0.023,100.5,113.166547020819,94.3381123058542,125.612213846249,100.731695738249,-1,562,50
0.6815,100.5,97.7315561066338,83.3801478352693,109.539937731878,85.9788486183704,-1,562,50
0.2085,100.5,105.304609218437,88.8200224971879,117.165402290832,93.2019997853429,-1,562,50
0.6365,100.5,98.4640849469084,83.9117959617428,111.129348970404,87.2192958695777,-1,562,50
0.7785,100.5,95.8303951367784,81.9948078920042,108.200929059152,84.311952281233,-1,562,50
0.1705,100.5,106.802845528455,89.8816163915765,119.956539443086,93.3599924956601,-1,562,50
0.1845,100.5,105.304609218437,88.8200224971879,115.82349106008,94.5061072426963,-1,562,50
0.004,100.5,115.318946598391,95.8264563106796,127.419585330893,103.372395127675,-1,562,50
0.0955,100.5,108.269917582418,90.9165227403569,120.216687097759,96.7155919735885,-1,562,50
0.585,100.5,99.1452830188681,84.4051309460182,111.214995432887,87.7978777257779,-1,562,50
0.012,100.5,116.254424778761,96.470372632865,129.499757528722,102.370459644018,-1,562,50
0.089,100.5,109.396946564886,91.7084785133566,122.188764001189,96.926446187477,-1,562,50
0.2705,100.5,104.191011235955,88.0278706800446,115.897373892983,92.7931168753854,-1,562,50
0.266,100.5,105.094,88.6704098820887,119.710698833655,91.3381872633965,-1,562,50
0.257,100.5,104.675298804781,88.3726916620034,116.970817532873,93.1418304545791,-1,562,50
0.043,100.5,111.48585572843,93.1693215339233,123.956036562804,98.779207955255,-1,562,50
0.4925,100.5,100.79347826087,85.5945799457995,114.058960235777,88.1305356403503,-1,562,50
0.216,100.5,105.586738111186,89.0202931228861,118.754247385576,92.7028887304213,-1,562,50
0.491,100.5,100.857965451056,85.6409978308026,113.254771196888,89.5003627691891,-1,562,50
0.634,100.5,97.9745183343694,83.5566137566138,112.293723985758,84.5138132486241,-1,562,50
0.293,100.5,103.916282135795,87.8320355951057,116.410310392079,92.4125397806145,-1,562,50
0.716,100.5,97.0098461538463,82.8551941238195,108.754450825122,85.3623798643321,-1,562,50
0.8845,100.5,92.241661790521,79.3577889447236,105.220272863262,78.8882889980155,-1,562,50
0.4405,100.5,101.507405022537,86.1079607415485,113.663281361516,89.5976557680928,-1,562,50
0.928,100.5,92.1338398597314,79.2781124497992,103.437803165393,81.6302417036512,-1,562,50
0.315,100.5,103.779460171165,87.7344444444444,117.588958385574,90.1895935770795,-1,562,50
0.7365,100.5,96.7122699386505,82.6384092098378,108.294989013146,85.6983104510103,-1,562,50
0.895,100.5,93.7223543400716,80.4493122771269,105.088805513823,82.9331415884157,-1,562,50
0.831,100.5,93.7781082688877,80.4903160040775,109.047914006744,80.001962963274,-1,562,50
0.252,100.5,104.191011235955,88.0278706800446,114.94649451005,93.7890132080823,-1,562,50
0.015,100.5,114.648,95.3635265700483,127.353532429745,101.71390109334,-1,562,50
0.661,100.5,97.9136645962735,83.5124272871497,110.299964488521,85.8064489335347,-1,562,50
0.8945,100.5,92.5666470933649,79.5977822580645,105.347678717462,80.0647215436573,-1,562,50
0.438,100.5,101.442084942085,86.0610354223433,112.702937172102,90.2069658104389,-1,562,50
