"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176592485513538,100,100,100,100,100,1,56234,50
0.733823976945132,100,100,100,100,100,1,56234,50
0.969075788976625,100,100,100,100,100,1,56234,50
0.490633961744606,100,100,100,100,100,1,56234,50
0.0187504582572728,100,100,100,100,100,1,56234,50
0.089451020816341,100,100,100,100,100,1,56234,50
0.0351279298774898,100,100,100,100,100,1,56234,50
0.180187684483826,100,100,100,100,100,1,56234,50
0.965005566133186,100,100,100,100,100,1,56234,50
0.967112390324473,100,100,100,100,100,1,56234,50
0.69317265599966,100,100,100,100,100,1,56234,50
0.948023000964895,100,100,100,100,100,1,56234,50
0.510291025973856,100,100,100,100,100,1,56234,50
0.518874176545069,100,100,100,100,100,1,56234,50
0.710247912211344,100,100,100,100,100,1,56234,50
0.00142615521326661,100,100,100,100,100,1,56234,50
0.737993475282565,100,100,100,100,100,1,56234,50
0.790300621185452,100,100,100,100,100,1,56234,50
0.574902012012899,100,100,100,100,100,1,56234,50
0.778406223747879,100,100,100,100,100,1,56234,50
0.682209853548557,100,100,100,100,100,1,56234,50
0.353347157826647,100,100,100,100,100,1,56234,50
0.0498250522650778,100,100,100,100,100,1,56234,50
0.0744874968659133,100,100,100,100,100,1,56234,50
0.508496979251504,100,100,100,100,100,1,56234,50
0.0754681436810642,100,100,100,100,100,1,56234,50
0.415072187315673,100,100,100,100,100,1,56234,50
0.493088166695088,100,100,100,100,100,1,56234,50
0.943106670863926,100,100,100,100,100,1,56234,50
0.774830179987475,100,100,100,100,100,1,56234,50
0.416230782167986,100,100,100,100,100,1,56234,50
0.77071593166329,100,100,100,100,100,1,56234,50
0.175391143420711,100,100,100,100,100,1,56234,50
0.494409109698609,100,100,100,100,100,1,56234,50
0.250178016955033,100,100,100,100,100,1,56234,50
0.708950291154906,100,100,100,100,100,1,56234,50
0.402448714943603,100,100,100,100,100,1,56234,50
0.0462049453053623,100,100,100,100,100,1,56234,50
0.926262489287183,100,100,100,100,100,1,56234,50
0.759335712064058,100,100,100,100,100,1,56234,50
0.692859678762034,100,100,100,100,100,1,56234,50
0.838132471777499,100,100,100,100,100,1,56234,50
0.412576464237645,100,100,100,100,100,1,56234,50
0.207151060691103,100,100,100,100,100,1,56234,50
0.545240245759487,100,100,100,100,100,1,56234,50
0.728789697866887,100,100,100,100,100,1,56234,50
0.341301093809307,100,100,100,100,100,1,56234,50
0.094030958134681,100,100,100,100,100,1,56234,50
0.114157634554431,100,100,100,100,100,1,56234,50
0.0731829651631415,100,100,100,100,100,1,56234,50
