"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4175,100.5,100.662461787861,100.346212520843,102.115747502002,99.1821085936149,-1,31623,125
0.099,100.5,101.493101900654,101.171593906602,102.975183382474,100.028092774345,-1,31623,125
0.2395,100.5,101.015415222037,100.69693671156,102.498079795679,99.5280122715657,-1,31623,125
0.953,100.5,99.2524675587633,98.9450459063896,100.773525677558,97.7910686554059,-1,31623,125
0.527,100.5,100.426973349228,100.112207079575,101.899068316304,98.9605055583291,-1,31623,125
0.92,100.5,99.4205377393044,99.1120703812619,100.916733177716,97.9732614231043,-1,31623,125
0.391,100.5,100.70384214034,100.3873319201,102.195550204769,99.1816246118031,-1,31623,125
0.822,100.5,99.7576749909916,99.4471046832063,101.208326944893,98.2297162099761,-1,31623,125
0.2105,100.5,101.151437680419,100.832097972729,102.681973769922,99.5615427311151,-1,31623,125
0.173,100.5,101.228398342336,100.908570861185,102.696667661912,99.7634156940163,-1,31623,125
0.148,100.5,101.298210535806,100.977940266939,102.830643875201,99.8150182845626,-1,31623,125
0.327,100.5,100.8064562826,100.489298493114,102.263145973013,99.2800432740469,-1,31623,125
0.3705,100.5,100.747976743736,100.431188083164,102.214029662875,99.274911761317,-1,31623,125
0.5955,100.5,100.330887624831,100.016725460668,101.829687970613,98.8579848294168,-1,31623,125
0.147,100.5,101.345866860822,101.025294153719,102.990326003336,99.8460347192524,-1,31623,125
0.533,100.5,100.436636430693,100.121809375774,101.899738897273,98.9047917097661,-1,31623,125
0.1615,100.5,101.261815789788,100.941776394716,102.76886552524,99.7652743040255,-1,31623,125
0.4945,100.5,100.493442085219,100.178257578103,102.028060476979,99.0294585186937,-1,31623,125
0.393,100.5,100.704552046231,100.388037348239,102.228540433175,99.2868179545638,-1,31623,125
0.596,100.5,100.300717443523,99.9867448445313,101.805782792784,98.7827745788694,-1,31623,125
0.8115,100.5,99.8252135747894,99.5142211276255,101.261490360239,98.3749625912714,-1,31623,125
0.6675,100.5,100.186741936279,99.8734849531235,101.625145419599,98.7140239471217,-1,31623,125
0.464,100.5,100.575271045039,100.259571270063,102.12713628993,98.996590366482,-1,31623,125
0.719,100.5,100.059527054368,99.747067851685,101.571941194451,98.5575965525182,-1,31623,125
0.5025,100.5,100.503804839102,100.188555102075,102.017422162269,99.0162596269527,-1,31623,125
0.9245,100.5,99.4288810555236,99.1203617405964,100.911336144947,97.9147998422048,-1,31623,125
0.136,100.5,101.376669170714,101.055900909217,102.901512258571,99.813306654638,-1,31623,125
0.3435,100.5,100.811720535344,100.494529506837,102.38140547706,99.3020311762316,-1,31623,125
0.56,100.5,100.370041307009,100.055633047548,101.906911934433,98.8575912561501,-1,31623,125
0.2755,100.5,100.93649570215,100.618516322457,102.388667659898,99.4379584141738,-1,31623,125
0.995,100.5,98.6220392159646,98.3185242165427,100.077299045251,97.177896274733,-1,31623,125
0.0205,100.5,102.095225269909,101.769878251362,103.641023116778,100.584537931032,-1,31623,125
0.146,100.5,101.26567149125,100.945607641071,102.772253683922,99.8090486752877,-1,31623,125
0.8065,100.5,99.8144921200069,99.5035667047063,101.33874048435,98.3068298924683,-1,31623,125
0.095,100.5,101.511523485203,101.189898375409,102.989318293973,99.9969708351668,-1,31623,125
0.373,100.5,100.73667054241,100.419953223038,102.162095799609,99.2735896626711,-1,31623,125
0.8395,100.5,99.7414164526343,99.4309477236253,101.27159405602,98.2507584322983,-1,31623,125
