"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247153093805537,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.3805,200,200,200,200.379000015,199.379000015,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.047,200,200,200,200.047,199.047,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0545,200,200,200,200.054000005,199.054000005,1,1e+05,50
0.012,200,200,200,200.01100001,200.01100001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.139,200,200,200,200.139,199.139,1,1e+05,50
0.02,200,200,200,200.01537504625,200.01537504625,1,1e+05,50
0.509294174611568,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.006000015,200.006000015,1,1e+05,50
0.920660191681236,200,200,200,200,200,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.006,200,200,200,200.0037500225,200.0037500225,1,1e+05,50
1,200,199,199,199.0005,199.0005,1,1e+05,50
0.455599569482729,200,200,200,200,200,1,1e+05,50
0.0565,200,200,200,200.0565,199.0565,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0605,200,200,200,200.0582500225,199.0582500225,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.0065,200,200,200,200.0047500175,200.0047500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.053,200,200,200,200.0497500325,199.0497500325,1,1e+05,50
0.182308139977977,200,200,200,200,200,1,1e+05,50
0.0962628580164164,200,200,200,200,200,1,1e+05,50
