"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5.99,5,7.07632375,5.07632375,1,100,50
1,100,5,5,5.5422975,4.0472975,1,100,50
1,100,4,4,4.045,3.045,1,100,50
1,100,6.99,6,9.74561125,5.76561125,1,100,50
1,100,5,5,6.2480025,3.2580025,1,100,50
1,100,5.99,5,7.07864,5.07864,1,100,50
1,100,5,5,6.29930375,4.30930375,1,100,50
1,100,4,4,4.83078,3.33578,1,100,50
1,100,7.98,6,14.33334625,5.39334625,1,100,50
1,100,6.99,6,10.44777875,5.47777875,1,100,50
1,100,4,4,4.0162525,4.0162525,1,100,50
1,100,5.495,5,10.37379375,2.91879375,1,100,50
1,100,8.98,7,15.133349375,6.193349375,1,100,50
1,100,5,5,6.26944375,4.27944375,1,100,50
1,100,5.495,5,9.24059125,3.27059125,1,100,50
1,100,11.455,7,23.3373175,5.9623175,1,100,50
1,100,5.99,5,7.530345,5.035345,1,100,50
1,100,4,4,4.1337625,3.1337625,1,100,50
1,100,6.99,6,10.2933475,5.3133475,1,100,50
1,100,6.2475,6,11.01395375,3.55895375,1,100,50
1,100,4,4,4.0447525,3.0447525,1,100,50
1,100,4,4,4.1312625,3.1312625,1,100,50
1,100,5,5,6.092445,4.102445,1,100,50
1,100,5.495,5,9.23208,3.26208,1,100,50
1,100,5,5,6.3178575,4.3278575,1,100,50
1,100,5,5,6.27674,4.28674,1,100,50
1,100,5.495,5,9.2289225,3.2589225,1,100,50
1,100,9.97,7,15.332155625,6.877155625,1,100,50
1,100,5,5,6.10899125,4.11899125,1,100,50
1,100,5,5,6.082265,4.092265,1,100,50
1,100,4,4,4.360045,3.360045,1,100,50
1,100,5,5,6.0619175,4.0719175,1,100,50
1,100,5.495,5,9.22739875,3.25739875,1,100,50
1,100,4,4,4.0467675,3.0467675,1,100,50
1,100,5.495,5,9.24045125,3.27045125,1,100,50
1,100,5,5,6.10181,4.11181,1,100,50
1,100,5.99,5,7.91784,4.92784,1,100,50
1,100,5.99,5,7.562275,5.067275,1,100,50
1,100,6.99,6,10.21934625,5.23934625,1,100,50
1,100,6.495,6,11.381333125,3.926333125,1,100,50
1,100,6.99,6,10.43448,5.46448,1,100,50
1,100,5,5,6.286625,4.296625,1,100,50
1,100,6.2475,6,11.02439125,3.56939125,1,100,50
1,100,5,5,6.2410325,4.2510325,1,100,50
1,100,5,5,6.29844375,4.30844375,1,100,50
1,100,5.495,5,9.1676225,3.1976225,1,100,50
1,100,5,5,6.25181875,4.26181875,1,100,50
1,100,5,5,6.30166,4.31166,1,100,50
1,100,6,6,8.22375875,4.24375875,1,100,50
1,100,6.99,6,10.4278825,5.4578825,1,100,50
