"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5795,10.95,10.9376819535769,10.9365951095383,11.0911688280613,10.7950473727829,-1,1e+05,50
0.0845,10.95,11.0551941171098,11.0540826076457,11.2001518707488,10.9096967595893,-1,1e+05,50
0.9115,10.95,10.8482408529343,10.8471725972513,10.9974636304161,10.7005375143034,-1,1e+05,50
0.6615,10.95,10.9192946750839,10.9182116654956,11.0716244341387,10.7700893387444,-1,1e+05,50
0.9765,10.95,10.8081474463257,10.8070874712519,10.9468605482498,10.6632782134455,-1,1e+05,50
0.076,10.95,11.0558547477892,11.0547430988804,11.1955827993471,10.9069297586355,-1,1e+05,50
0.55,10.95,10.9405676667015,10.9394802202678,11.086086540048,10.7960378442124,-1,1e+05,50
0.4445,10.95,10.9615626724997,10.960470838328,11.1132216338694,10.8159674413014,-1,1e+05,50
0.324,10.95,10.984132078444,10.9830355176717,11.1258452891111,10.8426918694452,-1,1e+05,50
0.9325,10.95,10.8440456695218,10.8429782817877,10.9870720386142,10.7057733568505,-1,1e+05,50
0.5115,10.95,10.9477636858312,10.9466747364969,11.090621392651,10.8044837873349,-1,1e+05,50
0.9335,10.95,10.8446859623539,10.8436184421713,10.9830566496758,10.7003488958291,-1,1e+05,50
0.6395,10.95,10.9219159800188,10.9208324242013,11.0701602545503,10.7718361911446,-1,1e+05,50
0.6625,10.95,10.9230973834193,10.9220135813753,11.0709527748037,10.7772552400876,-1,1e+05,50
0.9835,10.95,10.7979088966522,10.7968510310245,10.9397535983463,10.6557037550224,-1,1e+05,50
0.9045,10.95,10.8548445794758,10.8537749568228,10.998822808959,10.7107757270523,-1,1e+05,50
0.406,10.95,10.9665663488516,10.965473467663,11.1166876407935,10.8191638555046,-1,1e+05,50
0.7735,10.95,10.8941114590391,10.8930336901445,11.0379683001783,10.7582691155114,-1,1e+05,50
0.514,10.95,10.9469271637516,10.9458383891796,11.0872104622879,10.7935151939237,-1,1e+05,50
0.1945,10.95,11.0118606832142,11.0107583014329,11.160912414227,10.8644566313272,-1,1e+05,50
0.4005,10.95,10.9696541776454,10.9685606500803,11.1183505892535,10.8245606825745,-1,1e+05,50
0.721,10.95,10.9065411563679,10.9054608024052,11.0458680638717,10.7566149593343,-1,1e+05,50
0.915,10.95,10.8416715800891,10.8406046833788,10.9927149132751,10.6949776628759,-1,1e+05,50
0.553,10.95,10.9413207816164,10.9402331779419,11.081038166315,10.7951302351136,-1,1e+05,50
0.1955,10.95,11.0134116522783,11.0123089444513,11.1600216605563,10.8655828157086,-1,1e+05,50
0.117,10.95,11.0367208818553,11.035613268154,11.1753984372351,10.8894935055662,-1,1e+05,50
0.5655,10.95,10.9382633582695,10.9371763928756,11.0830988826605,10.7950555397052,-1,1e+05,50
0.8125,10.95,10.8869354492684,10.8858591713991,11.0369054095564,10.7381169105607,-1,1e+05,50
0.2055,10.95,11.014485351815,11.013382418246,11.1569622212885,10.8706133998849,-1,1e+05,50
0.697,10.95,10.9128309681111,10.9117493048468,11.05991884077,10.7676562241889,-1,1e+05,50
0.384,10.95,10.9723623486152,10.9712682539906,11.1211319739309,10.8269511956801,-1,1e+05,50
0.442,10.95,10.9593135536378,10.95822218993,11.1068091633129,10.8071530066377,-1,1e+05,50
0.3445,10.95,10.979853386001,10.9787577220767,11.1241525061451,10.8408443442526,-1,1e+05,50
0.044,10.95,11.0770094334706,11.0758933146564,11.2269969936745,10.9271611068408,-1,1e+05,50
0.1515,10.95,11.0289285468323,11.027822574386,11.1787374524742,10.8857839282602,-1,1e+05,50
0.916,10.95,10.8462380977372,10.8451702564516,10.9878351604882,10.7087159550748,-1,1e+05,50
0.4845,10.95,10.9520670588279,10.9509772102323,11.1012705204653,10.8055269955158,-1,1e+05,50
0.1075,10.95,11.0456746772078,11.0445651761206,11.1949776111384,10.9000211504258,-1,1e+05,50
0.6555,10.95,10.9212195410967,10.920136130417,11.0708924126723,10.7752090890344,-1,1e+05,50
0.7845,10.95,10.8923661275876,10.8912887214312,11.0397080313839,10.7524583758303,-1,1e+05,50
0.9475,10.95,10.8260354118396,10.8249717462825,10.977850171635,10.6720870012123,-1,1e+05,50
0.4865,10.95,10.9521011004521,10.9510112447415,11.1004520723137,10.8081004407996,-1,1e+05,50
0.9175,10.95,10.847277258995,10.8462092027026,10.9959642887315,10.6975583483805,-1,1e+05,50
0.764,10.95,10.8959885380725,10.8949103789902,11.0323490357431,10.7456496800286,-1,1e+05,50
0.443,10.95,10.9611726565675,10.9600809039854,11.103556390285,10.8196208246509,-1,1e+05,50
0.235,10.95,11.0048604927067,11.0037595819115,11.1537082961659,10.8575535206768,-1,1e+05,50
0.7035,10.95,10.9092303185475,10.9081494048995,11.0542012941689,10.767444810054,-1,1e+05,50
0.614,10.95,10.9272095082832,10.9261248489783,11.069148527528,10.783696192628,-1,1e+05,50
0.0625,10.95,11.06589984319,11.064786072906,11.216438202924,10.9180069526494,-1,1e+05,50
0.8535,10.95,10.8719337627509,10.8708605985932,11.0158430391915,10.7274082917386,-1,1e+05,50
