"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,173.043050272067,173.175061853205,173.002761094956,173.726645437979,172.58651702515,0,1e+05,50
0.5195,173.043050272067,173.035968077662,172.863805593509,173.622052624139,172.462304327446,0,1e+05,50
0.354,173.043050272067,173.156732175501,172.984448937215,173.732491395296,172.570297316535,0,1e+05,50
0.1285,173.043050272067,173.377991713292,173.205489139093,173.945560996731,172.81097077577,0,1e+05,50
0.5595,173.043050272067,172.999694222471,172.827567826161,173.563117941609,172.426353412525,0,1e+05,50
0.4155,173.043050272067,173.103049345068,172.930820282995,173.691303851382,172.499566159423,0,1e+05,50
0.5595,173.043050272067,173.001515236481,172.829386951207,173.555344161819,172.442561315531,0,1e+05,50
0.004,173.043050272067,173.826500987757,173.653552976125,174.394593543655,173.234828374782,0,1e+05,50
0.6875,173.043050272067,172.893919327557,172.721897981749,173.465682771539,172.303039164118,0,1e+05,50
0.3775,173.043050272067,173.13367241556,172.961412646016,173.693976780539,172.512053285994,0,1e+05,50
0.471,173.043050272067,173.063658620292,172.891468376805,173.64604649757,172.494429434104,0,1e+05,50
0.825,173.043050272067,172.768758542072,172.596861840428,173.342430810354,172.1994170728,0,1e+05,50
0.5145,173.043050272067,173.038135644563,172.865971387045,173.618111542363,172.445889699727,0,1e+05,50
0.309,173.043050272067,173.200977234469,173.028650671144,173.817905242157,172.610506633795,0,1e+05,50
0.562,173.043050272067,173.001569824339,172.82944144218,173.577219230651,172.400011147725,0,1e+05,50
0.5355,173.043050272067,173.021343215258,172.849194966813,173.606723151852,172.447595820659,0,1e+05,50
0.4655,173.043050272067,173.063487108309,172.891297306538,173.602032299574,172.492860321825,0,1e+05,50
0.208,173.043050272067,173.269187661657,173.09679314024,173.823627978935,172.684177071616,0,1e+05,50
0.564,173.043050272067,172.996572214975,172.824448748925,173.590954389521,172.392646303487,0,1e+05,50
0.58,173.043050272067,172.986409392976,172.814296103533,173.604795268309,172.398448646626,0,1e+05,50
0.3855,173.043050272067,173.125383963756,172.953132371066,173.723659160474,172.542054969847,0,1e+05,50
0.0385,173.043050272067,173.538824723454,173.366161721258,174.109539421099,172.969826259804,0,1e+05,50
0.5655,173.043050272067,172.991689470879,172.819570943401,173.563623004347,172.399753223293,0,1e+05,50
0.712,173.043050272067,172.871856369947,172.699857220106,173.463754658041,172.296399003545,0,1e+05,50
0.8645,173.043050272067,172.725346369576,172.553492835021,173.312648975967,172.175261758453,0,1e+05,50
0.075,173.043050272067,173.474833724034,173.302234782043,174.073296502654,172.881116674492,0,1e+05,50
0.675,173.043050272067,172.922769878414,172.750720032912,173.502118634416,172.333567551094,0,1e+05,50
0.4695,173.043050272067,173.063274463,172.891084760554,173.648278269161,172.474606550358,0,1e+05,50
0.338,173.043050272067,173.174079296978,173.001779399921,173.757027513333,172.591180197524,0,1e+05,50
0.655,173.043050272067,172.92361702629,172.751566319899,173.5163094722,172.33119646274,0,1e+05,50
0.176,173.043050272067,173.324259043894,173.151810298174,173.893416850087,172.736567902156,0,1e+05,50
0.664,173.043050272067,172.916927032539,172.744882864549,173.522295301719,172.347828039937,0,1e+05,50
0.4495,173.043050272067,173.076257254667,172.904054564718,173.634300190041,172.519785600894,0,1e+05,50
0.0825,173.043050272067,173.450780879078,173.278206116915,173.993376238389,172.867832228666,0,1e+05,50
0.676,173.043050272067,172.899644790451,172.727617444606,173.473488040106,172.293398004013,0,1e+05,50
0.9435,173.043050272067,172.563279457664,172.391586711521,173.165608450966,172.0016451054,0,1e+05,50
0.48,173.043050272067,173.057753934493,172.88556981936,173.647965092076,172.465330389393,0,1e+05,50
0.6105,173.043050272067,172.965977593263,172.793884528703,173.541821419974,172.392991215554,0,1e+05,50
0.0715,173.043050272067,173.48169811063,173.309092657651,174.065537582154,172.907581099483,0,1e+05,50
0.034,173.043050272067,173.593731163952,173.421014032037,174.146145255647,173.002210828323,0,1e+05,50
0.679,173.043050272067,172.909070434182,172.737033878641,173.511538877414,172.356250702328,0,1e+05,50
0.899,173.043050272067,172.660506838206,172.4887179143,173.256552826124,172.070095205517,0,1e+05,50
0.177,173.043050272067,173.316265259917,173.143824146377,173.890253786863,172.761851349226,0,1e+05,50
0.1735,173.043050272067,173.335110701129,173.162650619016,173.933212299877,172.736966228711,0,1e+05,50
0.2985,173.043050272067,173.202002571806,173.029675037473,173.76526213039,172.613618164667,0,1e+05,50
0.361,173.043050272067,173.142449139394,172.970181186999,173.688442065677,172.571317361338,0,1e+05,50
0.6785,173.043050272067,172.906648235124,172.734613854673,173.48306832333,172.339205418755,0,1e+05,50
0.1435,173.043050272067,173.355104043481,173.182624325823,173.93002158814,172.777116038842,0,1e+05,50
0.103,173.043050272067,173.41729687662,173.244754958155,174.004042277082,172.836766800577,0,1e+05,50
0.969,173.043050272067,172.49897023238,172.327341689065,173.075621986154,171.936549575283,0,1e+05,50
