"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,15.85,15.6877266295184,15.6854227974972,15.8933786427982,15.4861317828591,-1,1e+05,50
0.059,15.85,16.0094587389618,16.0070561664711,16.2078369387648,15.8104341577266,-1,1e+05,50
0.788,15.85,15.7678835841729,15.7655553453131,15.9800452258715,15.5693685786145,-1,1e+05,50
0.01,15.85,16.1041253687004,16.1016933487505,16.3120679471616,15.8884520171255,-1,1e+05,50
0.5865,15.85,15.8269611662253,15.8246148567257,16.0324827708181,15.6276544402321,-1,1e+05,50
0.0875,15.85,15.9927652100859,15.9903678117836,16.1934215663568,15.7944249678059,-1,1e+05,50
0.3875,15.85,15.8771011676045,15.874739466554,16.0684256674393,15.6734377148025,-1,1e+05,50
0.4935,15.85,15.8507764577323,15.8484228438837,16.0597294084298,15.6480685968265,-1,1e+05,50
0.665,15.85,15.8065422250677,15.8042021692001,16.0142531710415,15.5929044951552,-1,1e+05,50
0.5805,15.85,15.8299352533661,15.8275880323087,16.0375107067543,15.6273937992823,-1,1e+05,50
0.9205,15.85,15.6993792020319,15.69707182992,15.907974110725,15.5065087456837,-1,1e+05,50
0.978,15.85,15.6419495416133,15.6396595905475,15.8473767275375,15.4425511498094,-1,1e+05,50
0.318,15.85,15.8985784182106,15.896210108882,16.0990963290935,15.68802658989,-1,1e+05,50
0.351,15.85,15.8910453270699,15.8886793366279,16.1009220126415,15.6927931696815,-1,1e+05,50
0.1495,15.85,15.9552646666145,15.9528788713573,16.1626905311438,15.7516634134563,-1,1e+05,50
0.124,15.85,15.977266091412,15.9748734921013,16.1911696634614,15.76462915153,-1,1e+05,50
0.6695,15.85,15.8032083899693,15.8008693543514,16.008747960504,15.6001494382563,-1,1e+05,50
0.5155,15.85,15.8464414268356,15.8440891434213,16.0655159760916,15.63629306071,-1,1e+05,50
0.168,15.85,15.9478443627033,15.945460860031,16.1507978416195,15.7299884634947,-1,1e+05,50
0.118,15.85,15.9781598612282,15.97576698531,16.1838477084615,15.7779686329863,-1,1e+05,50
0.5165,15.85,15.8461817810576,15.8438295773175,16.0537076002296,15.6463357626362,-1,1e+05,50
0.012,15.85,16.0941788231212,16.0917499056146,16.2926725909723,15.8773581575372,-1,1e+05,50
0.98,15.85,15.6445550582564,15.642264318246,15.8395958929324,15.4470572941277,-1,1e+05,50
0.6615,15.85,15.8074608243259,15.8051204873015,16.0121840711905,15.6024991205379,-1,1e+05,50
0.166,15.85,15.9544490054558,15.95206346226,16.1569165716531,15.7534111311138,-1,1e+05,50
0.5655,15.85,15.8283970849031,15.8260503353165,16.0299339025085,15.6186022718686,-1,1e+05,50
0.494,15.85,15.8542154543409,15.8518607847864,16.0630738856217,15.6498196399516,-1,1e+05,50
0.187,15.85,15.9441545428017,15.9417721797302,16.1462700388152,15.7513087325434,-1,1e+05,50
0.2195,15.85,15.9304847865456,15.9281066430064,16.1449660700365,15.7323840167253,-1,1e+05,50
0.0945,15.85,15.9886871104925,15.9862909753576,16.1998716242215,15.7812562732507,-1,1e+05,50
0.498,15.85,15.8536567037297,15.8513022057169,16.0640100237513,15.643000306453,-1,1e+05,50
0.5475,15.85,15.8367473980495,15.8343980884031,16.0537045406262,15.6220215884122,-1,1e+05,50
0.275,15.85,15.9120573802165,15.9096849188724,16.1193581102671,15.7027151875392,-1,1e+05,50
0.42,15.85,15.8734669359473,15.8711063521916,16.0812174038094,15.6756591116182,-1,1e+05,50
0.198,15.85,15.9413070912139,15.9389256073918,16.1503453835254,15.7325635506428,-1,1e+05,50
0.7195,15.85,15.7902740596531,15.7879389802095,15.9943708674408,15.584497958697,-1,1e+05,50
0.6715,15.85,15.8011368861026,15.7987984843126,16.0019278923179,15.5981428452907,-1,1e+05,50
0.0985,15.85,15.9806382787008,15.9782446356687,16.1857232919698,15.7783146095069,-1,1e+05,50
0.6905,15.85,15.7998324739651,15.7974944712482,16.0109402996472,15.5957334052693,-1,1e+05,50
0.2985,15.85,15.903415834061,15.9010460350484,16.1051655388825,15.7005671594802,-1,1e+05,50
0.0765,15.85,15.9934979255379,15.991100300246,16.2004163239048,15.7877047223171,-1,1e+05,50
0.722,15.85,15.7910576096167,15.7887222906069,15.9973638659097,15.581538849628,-1,1e+05,50
0.117,15.85,15.9815927032919,15.9791987648156,16.1826850114852,15.7674009154407,-1,1e+05,50
0.542,15.85,15.8387634753905,15.8364135474411,16.0457743541715,15.6297999856485,-1,1e+05,50
0.7615,15.85,15.7740020727814,15.7716719656383,15.982184821868,15.565400279699,-1,1e+05,50
0.633,15.85,15.8128800434436,15.8105380474084,16.026871611065,15.6121632115267,-1,1e+05,50
0.6765,15.85,15.8055287514816,15.8031890057897,16.0115641982546,15.5992659841063,-1,1e+05,50
0.4345,15.85,15.8664451346058,15.8640867088591,16.0720295958196,15.6625625077402,-1,1e+05,50
0.6975,15.85,15.7941973768716,15.7918610977713,16.0009497323799,15.5856990869676,-1,1e+05,50
0.1125,15.85,15.9744624322382,15.9720707005115,16.1733178145097,15.7627361831724,-1,1e+05,50
