"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,25.75,25.9957779730809,25.9892817499178,26.3183982566682,25.6763429841259,-1,1e+05,50
0.6835,25.75,25.6696910742435,25.6633600026115,26.013774933794,25.3558949802273,-1,1e+05,50
0.0755,25.75,25.9845176147714,25.9780271300072,26.3142146940458,25.6587671164991,-1,1e+05,50
0.5075,25.75,25.7505804019984,25.7442085609595,26.0928964911155,25.4240000976529,-1,1e+05,50
0.0255,25.75,26.0925698383879,26.0860241845513,26.4271586837973,25.7483150734218,-1,1e+05,50
0.6135,25.75,25.7081398502242,25.7017894161512,26.0335239139836,25.4113581079893,-1,1e+05,50
0.2185,25.75,25.8821741270598,25.8757356814508,26.2009112399918,25.5609816630513,-1,1e+05,50
0.759,25.75,25.6393656398554,25.6330498189858,25.9554345504807,25.3076643132221,-1,1e+05,50
0.7775,25.75,25.6221949789518,25.6158877851157,25.9429340415285,25.2988590797156,-1,1e+05,50
0.4075,25.75,25.7899031148243,25.7835114073268,26.1138315257036,25.4631485722579,-1,1e+05,50
0.0765,25.75,25.9967568201614,25.9902600980477,26.3313936991458,25.6790949851216,-1,1e+05,50
0.7055,25.75,25.6624313496793,25.6561039306603,25.9818157842879,25.3364092965213,-1,1e+05,50
0.426,25.75,25.7814294042876,25.7750419804552,26.108255250629,25.4780859253845,-1,1e+05,50
0.1015,25.75,25.9614300365358,25.9549513095236,26.2911907597238,25.6398910314697,-1,1e+05,50
0.833,25.75,25.5897806086841,25.5834896846986,25.9158925250107,25.2687391780098,-1,1e+05,50
0.079,25.75,25.9806152638068,25.9741267671309,26.3035971280981,25.6561283207639,-1,1e+05,50
0.0655,25.75,25.9949628640826,25.9884670563928,26.3239599503703,25.6895054021575,-1,1e+05,50
0.395,25.75,25.7922405785601,25.7858476891657,26.1128097787206,25.4639163131665,-1,1e+05,50
0.301,25.75,25.8368283591171,25.8304129037997,26.1756451092458,25.4991307830606,-1,1e+05,50
0.4695,25.75,25.7624731355905,25.7560952894136,26.0880918468133,25.4339014131321,-1,1e+05,50
0.427,25.75,25.7806038872951,25.7742168807048,26.1103238476919,25.4400998527584,-1,1e+05,50
0.8205,25.75,25.5992053108029,25.5929096584109,25.9270085382701,25.2758556458332,-1,1e+05,50
0.6745,25.75,25.6778831212626,25.6715479266698,25.998792690526,25.3537894879627,-1,1e+05,50
0.2615,25.75,25.8562979158514,25.8498725945084,26.1834968267273,25.5260483056359,-1,1e+05,50
0.3025,25.75,25.8369620029931,25.8305464799787,26.1698100723779,25.5221654613036,-1,1e+05,50
0.276,25.75,25.8494946205243,25.843072747552,26.1888474749297,25.5286771371031,-1,1e+05,50
0.6565,25.75,25.6842436987946,25.677905302073,26.0202492225609,25.3530930452213,-1,1e+05,50
0.993,25.75,25.3628433236941,25.3566657189528,25.6722250424301,25.0276925815806,-1,1e+05,50
0.3915,25.75,25.7975689717029,25.7911733876934,26.1264346920049,25.4841447176854,-1,1e+05,50
0.7825,25.75,25.6254801494232,25.6191713054788,25.9487606166427,25.3267284543934,-1,1e+05,50
0.2045,25.75,25.8906035975613,25.8841608736836,26.2287648247895,25.5501380905184,-1,1e+05,50
0.813,25.75,25.6013170759999,25.5950203638845,25.9393560863115,25.2646373505106,-1,1e+05,50
0.834,25.75,25.5846477969884,25.5783594474059,25.898192735143,25.2489614957333,-1,1e+05,50
0.245,25.75,25.8663788378997,25.8599484051619,26.1992827025694,25.5392052424691,-1,1e+05,50
0.7145,25.75,25.6575350483638,25.6512100922449,25.9815402793105,25.3351063494173,-1,1e+05,50
0.147,25.75,25.9299777079309,25.9235149814248,26.2484150072382,25.6215038558899,-1,1e+05,50
0.4665,25.75,25.7634988764272,25.7571205121785,26.0882605780075,25.4369901734394,-1,1e+05,50
0.7575,25.75,25.639140027774,25.6328243202966,25.9590213708965,25.3195944666752,-1,1e+05,50
0.475,25.75,25.757786060294,25.7514105811547,26.0840001560873,25.4310788254069,-1,1e+05,50
0.1165,25.75,25.950871498667,25.9443981452246,26.279839847394,25.6297734910823,-1,1e+05,50
0.513,25.75,25.7468909172573,25.740520938619,26.0626768117207,25.4369107689819,-1,1e+05,50
0.0035,25.75,26.176493315818,26.1699046515226,26.5036099375275,25.8611319927123,-1,1e+05,50
0.679,25.75,25.6659286851283,25.6595995066131,25.9878707273859,25.3357410947878,-1,1e+05,50
0.4285,25.75,25.7744144602757,25.7680305815812,26.0854306888524,25.442407613237,-1,1e+05,50
0.711,25.75,25.657136773555,25.6508120177522,25.9922482905331,25.3056536370972,-1,1e+05,50
0.412,25.75,25.7888192714471,25.7824281119386,26.1079906916439,25.4689933797689,-1,1e+05,50
0.337,25.75,25.815433275024,25.8090286527397,26.1432325822162,25.4914703299021,-1,1e+05,50
0.4655,25.75,25.7660742746469,25.7596946095469,26.1024048035537,25.4445314551239,-1,1e+05,50
0.297,25.75,25.8371011222628,25.8306855287774,26.1543517937419,25.5081696132211,-1,1e+05,50
0.026,25.75,26.0709941125893,26.0644594934841,26.4048424115969,25.7461344750336,-1,1e+05,50
