"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.166665,38,45.87619325075,34.87627325075,1,1e+05,50
1,100,41.499985,40,52.8660579,36.3661729,1,1e+05,50
1,100,36.99998,35,43.2736821025,34.2737421025,1,1e+05,50
0.9725,100,61.99979,41,100.490237067125,43.490727067125,1,1e+05,50
1,100,39.99998,38,47.354082098375,36.354162098375,1,1e+05,50
1,100,40.99998,39,48.579147104375,37.579227104375,1,1e+05,50
1,100,39.2499975,39,45.25869152925,36.25875152925,1,1e+05,50
0.9965,100,54.499875,42,80.0132882431607,42.0135982431607,1,1e+05,50
0.9915,100,55.2498775,43,90.743461756,39.410571756,1,1e+05,50
0.988,100,59.99982,42,94.303496620125,43.803941620125,1,1e+05,50
1,100,40.2499775,38,51.1257019235,34.6258269235,1,1e+05,50
1,100,42.2499775,40,54.016315312375,36.516440312375,1,1e+05,50
1,100,40.499985,39,51.159201466875,35.659326466875,1,1e+05,50
1,100,45.99994,40,61.668661853125,38.668841853125,1,1e+05,50
1,100,42.99996,39,58.666893942625,36.167068942625,1,1e+05,50
1,100,44.99996,41,60.0996550279107,38.0998250279107,1,1e+05,50
1,100,41.99999,41,49.939057795375,38.105802795375,1,1e+05,50
0.9985,100,53.499875,41,81.49355871725,40.49390871725,1,1e+05,50
1,100,43.499955,39,58.8543510911429,36.3545260911429,1,1e+05,50
1,100,43.599984,42,58.9777455603036,36.9779255603036,1,1e+05,50
1,100,41.2499775,39,53.22225529275,35.22240529275,1,1e+05,50
1,100,38.166665,38,44.939321601125,34.939401601125,1,1e+05,50
1,100,39.99997,37,45.336956378125,36.837001378125,1,1e+05,50
1,100,39.166665,39,46.880755975125,35.380830975125,1,1e+05,50
0.9965,100,54.499875,42,82.512983283,41.513333283,1,1e+05,50
1,100,37.99999,37,43.607071705375,34.607131705375,1,1e+05,50
1,100,40.99998,39,48.633683724,37.633763724,1,1e+05,50
1,100,43.99994,38,53.103013746875,39.103113746875,1,1e+05,50
1,100,38.99999,38,45.391655861,36.391735861,1,1e+05,50
1,100,39.66666,39,47.5249067293214,35.5249867293214,1,1e+05,50
1,100,38,38,40.87101731125,35.87104731125,1,1e+05,50
1,100,42.2499775,40,53.004940381125,36.505065381125,1,1e+05,50
1,100,41.99997,39,51.354621539375,37.354721539375,1,1e+05,50
1,100,44.499955,40,59.000387437875,37.250544937875,1,1e+05,50
1,100,39.99998,38,48.278199763875,36.278279763875,1,1e+05,50
1,100,39,39,43.223582907125,36.723627907125,1,1e+05,50
1,100,45.99994,40,59.69403777125,39.69418777125,1,1e+05,50
0.9975,100,54.499875,42,81.822576337125,41.489596337125,1,1e+05,50
1,100,40.99998,39,49.240687839,36.740762839,1,1e+05,50
1,100,39.499995,39,44.2174097055,36.7174547055,1,1e+05,50
1,100,44.12498875,43,58.4040549364821,38.4042349364821,1,1e+05,50
1,100,44.99994,39,60.275274093625,38.275454093625,1,1e+05,50
1,100,40.99999,40,48.153905481875,37.653980481875,1,1e+05,50
1,100,42.499955,38,55.85258640425,35.85273640425,1,1e+05,50
1,100,37.2499975,37,41.879497158,34.379542158,1,1e+05,50
1,100,41.99997,39,49.144288471375,38.144348471375,1,1e+05,50
1,100,43.12498875,42,58.3053369560536,37.3055069560536,1,1e+05,50
1,100,38.499995,38,47.244588341625,34.244688341625,1,1e+05,50
1,100,38.99998,37,46.371465542875,35.371545542875,1,1e+05,50
0.9975,100,53.499875,41,79.491211856125,40.491521856125,1,1e+05,50
