"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,82.196915776987,68,106.315531379867,67.6487609172337,1,562,50
0.9125,100,84.721975088968,69,113.278306552004,68.8024465282788,1,562,50
0.939,100,83.1129893238434,70,107.029207916981,68.6797226602448,1,562,50
0.799,100,91.1016776817489,68,125.604042647872,72.8581733036932,1,562,50
0.8995,100,86.0303603202847,68,114.243595738506,69.767735714781,1,562,50
0.937,100,83.9715302491103,68,109.056436325474,69.3629309873959,1,562,50
0.8895,100,87.0980871886121,72,113.041340070527,71.2355349103849,1,562,50
0.819,100,89.4564056939502,65,133.152076010632,68.922538644084,1,562,50
0.9895,100,74.7825622775801,65,94.6452353186617,63.0356935037151,1,562,50
0.984,100,74.8695136417556,64,96.1334436342747,62.5053297552712,1,562,50
0.8115,100,92.3423042704626,74,122.592842736371,75.884260748963,1,562,50
0.958,100,81.4393649055571,69,106.63274937164,67.4748868271561,1,562,50
0.9465,100,82.4759786476868,69,106.141840619814,68.6907730041553,1,562,50
0.832,100,89.4564056939502,65,127.791034567179,69.3880096561466,1,562,50
0.986,100,75.5250479058308,68,94.012727343594,64.1335458489321,1,562,50
0.989,100,75.1141014234875,69,95.207598270223,64.3694087684436,1,562,50
0.8635,100,88.3423042704626,70,117.918785720741,71.2215140718683,1,562,50
0.8915,100,86.6061260803254,66,120.050026416607,69.7753822884935,1,562,50
0.845,100,89.0198695136418,69,119.714507421391,71.2099319257126,1,562,50
0.661,100,97.4564056939502,73,130.853358940842,79.0724743450104,1,562,50
0.9965,100,64.3689946619217,61,78.9852221284406,55.4072268733991,1,562,50
0.9815,100,73.8695136417556,63,96.3635035021566,61.5351227192384,1,562,50
0.9905,100,72.5250479058308,65,92.5271200819907,61.6131965944462,1,562,50
0.944,100,80.0269869513642,64,108.379786483729,64.8270729605975,1,562,50
0.8485,100,90.0303603202847,72,117.242594347971,74.2703968390738,1,562,50
0.4915,100,103.135231316726,77,141.714411318782,81.6295951859236,1,562,50
0.989,100,71.1521352313167,63,93.8900015272471,59.0835068653253,1,562,50
0.99,100,74.605871886121,68,96.1892714849879,62.7793070721765,1,562,50
0.9945,100,73.0392348754448,67,89.1349557017094,63.5607267574626,1,562,50
0.802,100,91.522353202847,69,123.137526521153,73.7567436030032,1,562,50
0.7605,100,93.0026690391459,69,130.850179180365,73.2852325611477,1,562,50
0.984,100,77.0187388790036,70,96.9415556578075,65.0288332378787,1,562,50
0.835,100,91.3423042704626,73,119.645394282148,75.5736724097145,1,562,50
0.9855,100,78.2388790035587,72,96.8026800721113,66.4466810888881,1,562,50
0.985,100,74.0187388790036,67,96.6380188982392,62.2406286254041,1,562,50
0.727,100,95.4564056939502,71,130.700625810679,75.9541845295406,1,562,50
0.92,100,84.7010676156584,70,111.511243825886,69.739891512719,1,562,50
0.8725,100,88.2139679715303,68,117.892512976248,71.2827646285098,1,562,50
0.9745,100,79.6161921708185,70,100.643914403021,66.7587241484355,1,562,50
0.332,100,110.261565836299,70,158.098611795879,83.8568524542423,1,562,50
0.997,100,72.7914590747331,68,89.874329054509,62.9705161414435,1,562,50
0.95,100,80.8599096632905,67,107.497248593714,65.6782641973273,1,562,50
0.9695,100,78.6156583629893,67,101.811466197415,66.1055053433225,1,562,50
0.9745,100,80.0151801601424,71,100.030324690006,66.6901704788551,1,562,50
0.947,100,82.0202402135231,70,108.055040904306,67.7366541901897,1,562,50
0.981,100,72.5437055160142,62,95.4801464020929,60.086314848119,1,562,50
0.982,100,78.0187388790036,71,97.7495507910423,66.3656654000394,1,562,50
0.9705,100,80.0151801601424,71,102.121877219702,67.6520151200581,1,562,50
0.956,100,82.5508388408744,71,105.562216403338,68.9310998552952,1,562,50
0.5345,100,102.194395017794,71,147.148691832113,78.9987808000842,1,562,50
