"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3605,200,202.521882352941,195,216.760377261717,191.822786352626,1,1000,50
0.7225,200,197.1265,194,211.45550284905,187.02294784905,1,1000,50
0.4485,200,201.07925,197,214.76712864738,190.61562864738,1,1000,50
0.673,200,197.77422,192,212.137253104506,186.733935999243,1,1000,50
0.453,200,201.517789473684,193,216.521080728445,190.108386629066,1,1000,50
0.8125,200,195.61838,194,207.53249990169,186.428069729277,1,1000,50
0.5705,200,199.442921052632,195,211.180762102209,189.653935423443,1,1000,50
0.473,200,201.108522727273,196,216.005386504042,190.745939135621,1,1000,50
0.471,200,200.785684210526,197,212.677738275343,190.731588275343,1,1000,50
0.514,200,200.2385,198,211.864314668414,190.209674283799,1,1000,50
0.346,200,202.662,198,216.167672107072,192.294837561618,1,1000,50
0.5595,200,199.812363636364,194,214.694247384212,189.421056207741,1,1000,50
0.336,200,202.766461538462,200,215.496847097143,192.826989954285,1,1000,50
0.843,200,194.665,193,207.223711251078,185.168721232929,1,1000,50
0.667,200,197.949661290323,196,210.360363145024,187.718553080089,1,1000,50
0.7015,200,197.450090909091,193,210.91336807021,187.593065342937,1,1000,50
0.5625,200,199.670239130435,196,212.556440474798,189.62182444609,1,1000,50
0.5805,200,199.41758,197,212.465141167794,189.770273799373,1,1000,50
0.576,200,199.409379310345,195,214.176951481018,187.774187844655,1,1000,50
0.725,200,197.34865,196,209.035365380829,188.041284511264,1,1000,50
0.4725,200,200.993,194,213.687703086251,191.366216722615,1,1000,50
0.572,200,199.5173125,196,211.916631260006,189.783952688577,1,1000,50
0.511,200,200.597657894737,193,215.001504697622,190.120254697622,1,1000,50
0.4575,200,201.217775,194,215.498377622372,190.270627622372,1,1000,50
0.53,200,199.997,197,213.33018007264,189.92068007264,1,1000,50
0.5575,200,199.878071428571,197,211.947840369973,190.250890369973,1,1000,50
0.753,200,196.6858125,195,208.502293406587,187.556728189196,1,1000,50
0.4425,200,201.24675,198,214.705331825935,191.0846112377,1,1000,50
0.7125,200,197.4985,196,209.95222609253,188.335451898982,1,1000,50
0.695,200,197.785684210526,194,210.53958679083,188.55158679083,1,1000,50
0.4545,200,201.07925,197,214.741114864843,190.960914864843,1,1000,50
0.5375,200,200.155553571429,195,215.898931315829,188.502681315829,1,1000,50
0.1305,200,207.114875,197,221.920506314352,195.887586959514,1,1000,50
0.488,200,200.730105263158,194,214.510951849923,189.839072539579,1,1000,50
0.559,200,199.74325,193,216.648742857874,188.211651948783,1,1000,50
0.3985,200,201.992,194,215.379750961822,191.524893818965,1,1000,50
0.7925,200,196.33,193,208.011805102343,187.755026530915,1,1000,50
0.6385,200,198.3976,196,213.874084787979,187.351215329851,1,1000,50
0.525,200,200.24675,197,214.104698985592,190.180163271307,1,1000,50
0.6215,200,198.766461538462,196,211.949526423933,188.641935514842,1,1000,50
0.8305,200,195.378571428571,193,207.227101035313,185.714851035313,1,1000,50
0.7755,200,196.453090909091,195,207.510278099478,187.67997040717,1,1000,50
0.3715,200,202.4915,194,217.60739815115,190.95446065115,1,1000,50
0.5495,200,199.81385,197,213.263217631493,189.325771960864,1,1000,50
0.676,200,197.765461538462,194,211.43330080426,187.27244434493,1,1000,50
0.377,200,202.019785714286,198,215.238675762743,192.001351586919,1,1000,50
0.6605,200,198.37662,195,211.760439041494,188.226496153563,1,1000,50
0.582,200,199.442921052632,195,212.226160914605,189.985449452155,1,1000,50
0.63,200,198.566857142857,194,214.675326989862,188.118014236825,1,1000,50
0.6865,200,198.08125,196,210.951473665377,188.765669154098,1,1000,50
