"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,15.85,15.671726896322,15.6309420993073,16.5171896199486,14.8663926456649,-1,5623,50
0.7125,15.85,15.5915880161931,15.5512328352087,16.4655543400654,14.7250164440026,-1,5623,50
0.7585,15.85,15.5519781571309,15.5118344835436,16.3901391763077,14.7152554142596,-1,5623,50
0.6585,15.85,15.6841830036824,15.6433312273122,16.5195015248351,14.8502370913391,-1,5623,50
0.7515,15.85,15.5660379030797,15.5258192171126,16.4663897954906,14.7399502200885,-1,5623,50
0.692,15.85,15.6162192282119,15.5757322431318,16.5334339248254,14.7529775050179,-1,5623,50
0.193,15.85,16.240491255181,16.1965922648243,17.1234255189498,15.3556810719187,-1,5623,50
0.007,15.85,16.9722463223451,16.924172863732,17.9002170343317,16.0710866921504,-1,5623,50
0.663,15.85,15.6613231158856,15.6205942204334,16.5522354059991,14.7947727584318,-1,5623,50
0.6515,15.85,15.6901459201906,15.6492620604695,16.5149753267356,14.8779388093774,-1,5623,50
0.575,15.85,15.7763725503896,15.7350233476377,16.6267083478209,14.9500425238805,-1,5623,50
0.9675,15.85,15.0951218114621,15.0573776229937,15.8981134509881,14.3247787208313,-1,5623,50
0.6085,15.85,15.7258310997558,15.68475497445,16.6169142763289,14.9114917168256,-1,5623,50
0.776,15.85,15.5458445578121,15.50573358671,16.4234952513439,14.7085384606283,-1,5623,50
0.364,15.85,16.0084233788515,15.9658088281706,16.8411155305627,15.1763585436047,-1,5623,50
0.0805,15.85,16.4664592157982,16.421291292617,17.3122582274327,15.5847473642899,-1,5623,50
0.1975,15.85,16.2345529766295,16.1906870900562,17.1526528913731,15.3964576116098,-1,5623,50
0.4845,15.85,15.8769690200152,15.8350736084018,16.7634236585231,15.014736608192,-1,5623,50
0.1275,15.85,16.3462345108308,16.3017439567323,17.2011018329705,15.4768869462644,-1,5623,50
0.8715,15.85,15.3722333632228,15.333042528191,16.2506206379529,14.5460594956799,-1,5623,50
0.018,15.85,16.7331525173961,16.6864637960943,17.6306614178954,15.8955111341831,-1,5623,50
0.297,15.85,16.0803915145399,16.0373806699071,16.9428604094556,15.2241493008306,-1,5623,50
0.157,15.85,16.300281945195,16.2560489499524,17.2486955166147,15.4186386611647,-1,5623,50
0.677,15.85,15.663418288626,15.622678138469,16.554452403755,14.7885333234975,-1,5623,50
0.4755,15.85,15.8829198541359,15.8409920194151,16.7637179079579,15.0501651756522,-1,5623,50
0.139,15.85,16.3475362735537,16.3030384123758,17.2580852615276,15.4890343054355,-1,5623,50
0.8745,15.85,15.3387880940459,15.2997732963962,16.2066750323266,14.5244704216956,-1,5623,50
0.3495,15.85,16.0153494017898,15.9726967922886,16.8797199084238,15.1477951477031,-1,5623,50
0.7765,15.85,15.5267863720888,15.4867769287248,16.4004945170484,14.7067685742615,-1,5623,50
0.32,15.85,16.0541450537754,16.011278947467,16.924278424879,15.2439232717128,-1,5623,50
0.2465,15.85,16.1574183299839,16.1139813113643,17.0366637582144,15.2928998375393,-1,5623,50
0.9165,15.85,15.2572365982487,15.2186493876802,16.0973839844725,14.4664035592278,-1,5623,50
0.187,15.85,16.2423770666157,16.198467560931,17.1368384907515,15.3253689986605,-1,5623,50
0.6785,15.85,15.6463473302845,15.6056988356236,16.4999782493218,14.7992031287137,-1,5623,50
0.0395,15.85,16.6737903098199,16.6274422672296,17.5653115229213,15.7474091636403,-1,5623,50
0.0235,15.85,16.7093958454464,16.6628436124358,17.6163872047333,15.857884432257,-1,5623,50
0.1425,15.85,16.3083714485288,16.2640931665676,17.1751824842696,15.4590620508952,-1,5623,50
0.803,15.85,15.4557475569046,15.4161154258527,16.3237293744814,14.5566322176553,-1,5623,50
0.7605,15.85,15.5502492466524,15.5101147924332,16.4513818664236,14.7283646696962,-1,5623,50
0.7435,15.85,15.5684603368155,15.5282287194936,16.4765239910941,14.739190733311,-1,5623,50
0.448,15.85,15.8979204090788,15.8559107884244,16.7238892496747,15.016823775204,-1,5623,50
0.9105,15.85,15.2997842422295,15.2609742406347,16.1255857116182,14.5042550503639,-1,5623,50
0.024,15.85,16.7513650140953,16.7045715224619,17.6478981736992,15.8596018785668,-1,5623,50
0.0785,15.85,16.471332462157,16.4261369746585,17.3841247372086,15.6115955030318,-1,5623,50
0.4605,15.85,15.8907920135119,15.8488212681512,16.763733984201,15.0563945859251,-1,5623,50
0.004,15.85,17.1259811038638,17.0770066265083,18.0510310863442,16.2284104960472,-1,5623,50
0.7755,15.85,15.5352101878525,15.4951558845136,16.3569187903398,14.7573744407628,-1,5623,50
0.1675,15.85,16.2888928965241,16.2447236204141,17.1923855980796,15.4099479662715,-1,5623,50
0.3795,15.85,15.9889588325799,15.9464511498818,16.8390249192355,15.1870944649459,-1,5623,50
0.986,15.85,14.9050771315494,14.868309393876,15.7078441806481,14.1174844255542,-1,5623,50
