"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,170.15,170.954655877643,170.040788638035,172.422348098499,169.398832904326,-1,31623,50
0.8785,170.15,169.235796637293,168.340219024364,170.823372204809,167.607651155584,-1,31623,50
0.3405,170.15,170.443622399411,169.535212050799,171.961504793502,168.919067320635,-1,31623,50
0.9175,170.15,169.004577062027,168.111445722877,170.668774818808,167.421400451475,-1,31623,50
0.27,170.15,170.621370564022,169.711064037698,172.18856034542,169.032828065862,-1,31623,50
0.31,170.15,170.531926693181,169.622574579872,172.109462366652,168.971602320154,-1,31623,50
0.949,170.15,168.823852188755,167.93263057879,170.378577445563,167.273743619487,-1,31623,50
0.909,170.15,169.062694277567,168.168948378748,170.643134203153,167.483900383962,-1,31623,50
0.3905,170.15,170.361852519934,169.454313813771,171.885956473554,168.772006410056,-1,31623,50
0.1845,170.15,170.854060742415,169.941268957318,172.348221640815,169.302883572181,-1,31623,50
0.5275,170.15,170.089061211021,169.184427368713,171.677200092089,168.477796891308,-1,31623,50
0.107,170.15,171.142610155301,170.226731824,172.746038216215,169.562166200015,-1,31623,50
0.3195,170.15,170.532566491811,169.623207553283,172.115051788507,169.042960382221,-1,31623,50
0.3175,170.15,170.537568719315,169.628156417341,172.034475962178,168.942238124618,-1,31623,50
0.78,170.15,169.531891541092,168.63317642238,171.069635992825,167.884314927068,-1,31623,50
0.1735,170.15,170.882206100533,169.969113479125,172.368700830085,169.317030404638,-1,31623,50
0.842,170.15,169.354110397779,168.45727975322,170.937107990031,167.760525392895,-1,31623,50
0.702,170.15,169.72087657614,168.820156065276,171.180278610271,168.149369897805,-1,31623,50
0.043,170.15,171.449359831181,170.53019458755,172.972726847471,169.962341119927,-1,31623,50
0.149,170.15,170.932563872634,170.018932870843,172.451606919863,169.351476740791,-1,31623,50
0.502,170.15,170.15603343012,169.250686851895,171.748583637458,168.528368835471,-1,31623,50
0.795,170.15,169.492352371273,168.594056536544,171.041394028128,167.827493199587,-1,31623,50
0.139,170.15,171.000962410253,170.086599899548,172.574680079529,169.4636714953,-1,31623,50
0.9575,170.15,168.855210203086,167.96365737712,170.415065565275,167.253634903448,-1,31623,50
0.2615,170.15,170.667030648921,169.756236713579,172.117542019493,169.084890682964,-1,31623,50
0.907,170.15,169.096886094006,168.202778536081,170.608155657634,167.626325664062,-1,31623,50
0.329,170.15,170.503198866475,169.594153188503,172.081342862011,168.825603938182,-1,31623,50
0.952,170.15,168.825277300369,167.934040639128,170.345079336271,167.216596763218,-1,31623,50
0.728,170.15,169.6669118962,168.766764251857,171.179502796923,168.077659449505,-1,31623,50
0.828,170.15,169.362887335465,168.465963701826,170.927461032884,167.786479791541,-1,31623,50
0.069,170.15,171.328982072164,170.411107409455,172.858438013293,169.812744595157,-1,31623,50
0.6245,170.15,169.909186368831,169.006465419991,171.552591625921,168.293621656938,-1,31623,50
0.4455,170.15,170.240214165936,169.333971318279,171.783523535361,168.590037745694,-1,31623,50
0.1545,170.15,170.978683030753,170.064558825605,172.549993007322,169.209014700349,-1,31623,50
0.1175,170.15,171.053906529036,170.138977591482,172.526727698678,169.470071120743,-1,31623,50
0.647,170.15,169.84379295,168.941766933597,171.471025264269,168.276680314349,-1,31623,50
0.3705,170.15,170.402088825347,169.494121264212,171.904546246162,168.899637479914,-1,31623,50
0.38,170.15,170.393378056698,169.485503347037,171.938835600914,168.757941873936,-1,31623,50
0.363,170.15,170.40040467396,169.492455065219,171.94260593102,168.915273159175,-1,31623,50
0.043,170.15,171.495934789245,170.576269969295,173.042571174669,169.985869629635,-1,31623,50
0.003,170.15,172.374578235122,171.44546353998,173.849438581646,170.919658662845,-1,31623,50
0.4065,170.15,170.325522635976,169.418371061989,171.888809739716,168.79135896571,-1,31623,50
0.7745,170.15,169.530511957196,168.6318114696,171.135770990366,167.926586010737,-1,31623,50
0.376,170.15,170.393958746901,169.486077847584,171.871604845693,168.8404821386,-1,31623,50
0.261,170.15,170.655263851306,169.744595535746,172.251089628079,169.085727483841,-1,31623,50
0.3435,170.15,170.449839655031,169.541363015312,171.974798893699,168.996450918588,-1,31623,50
0.835,170.15,169.367075345278,168.470107339212,170.962925128533,167.739169696665,-1,31623,50
0.7315,170.15,169.69109672935,168.790692371325,171.235555724536,168.076402148956,-1,31623,50
0.5125,170.15,170.123669482036,169.218667364289,171.717922883924,168.556987751134,-1,31623,50
0.9095,170.15,169.06909704364,168.175283426005,170.557959750465,167.497968492862,-1,31623,50
