"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.116,25.75,27.2451063242675,26.8487905965484,29.6913906737751,24.756693198721,-1,1778,50
0.5915,25.75,25.5239364710065,25.1766748431079,27.820887004472,23.417474727578,-1,1778,50
0.0265,25.75,28.1631041306402,27.7393211891475,30.8071454387678,25.6856357635614,-1,1778,50
0.4715,25.75,25.8920721813384,25.5345869277245,28.3710596601926,23.6709948726601,-1,1778,50
0.947,25.75,23.8417295502566,23.5393229981087,26.1280498412741,21.6456142180416,-1,1778,50
0.594,25.75,25.4815310665204,25.1354377037449,27.7189445167145,23.2217686154066,-1,1778,50
0.492,25.75,25.7960973220118,25.4412915063819,28.2088042423046,23.5144611595278,-1,1778,50
0.8315,25.75,24.6339877434546,24.3108369989849,27.1047577659325,22.4590423541824,-1,1778,50
0.648,25.75,25.2833295989245,24.9426709378107,27.7688021655,22.826458703753,-1,1778,50
0.9355,25.75,23.9788861735554,23.672936947731,26.2777396511849,21.8259437181383,-1,1778,50
0.467,25.75,25.8929209486814,25.5354119547657,28.4072476063833,23.6714821450002,-1,1778,50
0.523,25.75,25.6912180842414,25.3393289408294,28.1113037571434,23.3493761573937,-1,1778,50
0.0045,25.75,28.7803425031882,28.3375822442138,31.2635707405887,26.4155786386231,-1,1778,50
0.725,25.75,25.0519830634802,24.7176143116282,27.3661873815363,22.9234138663578,-1,1778,50
0.6475,25.75,25.3405142682985,24.9982919500237,27.8049051699,23.1636490596174,-1,1778,50
0.43,25.75,25.9763709611116,25.6165240503047,28.3082479229182,23.6516675478349,-1,1778,50
0.1825,25.75,26.8994857648822,26.5132764144455,29.4683404820625,24.5331599200334,-1,1778,50
0.433,25.75,25.9571639829116,25.597855835722,28.3460279783278,23.6991326539741,-1,1778,50
0.7385,25.75,25.0313416044747,24.69753125,27.3235543850765,22.808724122697,-1,1778,50
0.5675,25.75,25.5888460541662,25.2397924151697,28.3100594139909,23.099601378737,-1,1778,50
0.5775,25.75,25.5334249232261,25.1859016236715,28.0403745855759,23.1313856621641,-1,1778,50
0.1785,25.75,26.9224070350046,26.5355314184028,29.4128797998551,24.3942875157249,-1,1778,50
0.3755,25.75,26.1743517521333,25.8089282215401,28.6541392416038,23.9297871283946,-1,1778,50
0.8365,25.75,24.5143384749077,24.1943640844316,26.9389238415269,22.0967241116175,-1,1778,50
0.3985,25.75,26.109030509371,25.7454515840052,28.6056852156758,23.7924724750229,-1,1778,50
0.8685,25.75,24.3935856456818,24.0768012185834,26.8442931518663,22.0897656554054,-1,1778,50
0.1305,25.75,27.0974287723632,26.7054470500777,29.5688387683302,24.7851520269967,-1,1778,50
0.4065,25.75,26.0063050456828,25.645617678554,28.4699439178871,23.4921705897805,-1,1778,50
0.883,25.75,24.3050140775728,23.9905594511732,26.673666389686,22.0095500091938,-1,1778,50
0.9015,25.75,24.229712112149,23.9172315700278,26.5495667444922,22.1042051814514,-1,1778,50
0.619,25.75,25.3914266426643,25.0478092068774,27.9836062487602,22.7678413606707,-1,1778,50
0.008,25.75,28.5473454046044,28.1117968235901,31.0969903385689,26.142203960982,-1,1778,50
0.976,25.75,23.5387033808651,23.2440516455398,25.7305403736551,21.4637850705062,-1,1778,50
0.0895,25.75,27.3555039914111,26.9559330127221,29.6817125685384,25.0712308393932,-1,1778,50
0.844,25.75,24.6063612716313,24.2839453064987,26.9371351835754,22.3692648494902,-1,1778,50
0.693,25.75,25.2243884524494,24.8853377835855,27.6924404560658,22.9227189752264,-1,1778,50
0.6965,25.75,25.128093783801,24.7916620920056,27.3467457991677,22.9242518287934,-1,1778,50
0.0675,25.75,27.6311020936456,27.2233474561675,30.1368960931378,25.1383782505187,-1,1778,50
0.578,25.75,25.5528363230513,25.2047773950759,28.0273641744771,23.1617083010184,-1,1778,50
0.036,25.75,28.0451099788741,27.624908245657,30.7921852994815,25.4707072200951,-1,1778,50
0.0525,25.75,27.6610985624486,27.2524482758621,29.9970526076043,25.3491124149705,-1,1778,50
0.8215,25.75,24.6971468771985,24.3723131957936,27.1963096646307,22.2484980862759,-1,1778,50
0.8295,25.75,24.6170975332305,24.2943961144754,27.0348869419222,22.3311316324184,-1,1778,50
0.9495,25.75,23.6872938283452,23.388851896243,26.148358486668,21.3783101898196,-1,1778,50
0.0075,25.75,28.8613161356329,28.4160359550562,31.433139801106,26.4363006068813,-1,1778,50
0.317,25.75,26.3802184222831,26.0089513435243,28.9527036213099,23.9811164523119,-1,1778,50
0.879,25.75,24.4426513592548,24.1245726495726,26.7774046484509,22.3167715545183,-1,1778,50
0.4805,25.75,25.8057892415506,25.4507132966219,28.3029292850101,23.41940241654,-1,1778,50
0.531,25.75,25.6570031832651,25.3060629833016,27.9746360093009,23.4393839217378,-1,1778,50
0.528,25.75,25.6811945248236,25.3295835136131,28.0620754113637,23.3289653848234,-1,1778,50
