"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,200,200.99999,200,203.694534874375,199.694554874375,1,1e+05,50
0.0755,200,200,200,200.5207455625,199.0207505625,1,1e+05,50
0.9105,200,199,199,200.22120038125,197.22121038125,1,1e+05,50
0.982,200,199,199,199.52099555,198.02100055,1,1e+05,50
0.3955,200,200,200,202.116087665625,198.116107665625,1,1e+05,50
0.9915,200,199,199,199.5072452475,198.0072502475,1,1e+05,50
0.452,200,200.499995,200,205.384145213125,197.884190213125,1,1e+05,50
0.0625,200,200,200,200.521995415,199.022000415,1,1e+05,50
0.2525,200,200,200,202.014586970625,198.014606970625,1,1e+05,50
0.3685,200,200,200,201.291157525,199.291167525,1,1e+05,50
0.387,200,200,200,201.2747412525,199.2747512525,1,1e+05,50
0.4205,200,200,200,202.1692330475,198.1692530475,1,1e+05,50
0.8535,200,200,200,200.983220219375,198.983230219375,1,1e+05,50
0.128,200,200.99999,200,204.240236315625,199.240266315625,1,1e+05,50
0.826,200,200,200,200.97386638125,198.97387638125,1,1e+05,50
0.432,200,200.499995,200,205.250888542375,197.750933542375,1,1e+05,50
0.1415,200,200,200,201.0557408775,199.0557508775,1,1e+05,50
0.9095,200,199,199,200.0795752675,198.0795852675,1,1e+05,50
0.379,200,200,200,201.29861589375,199.29862589375,1,1e+05,50
0.3915,200,200,200,202.17735747625,199.17737747625,1,1e+05,50
0.1895,200,200,200,202.00902360125,199.00904360125,1,1e+05,50
0.6765,200,200,200,201.923128746875,198.923148746875,1,1e+05,50
0.0655,200,200,200,200.50737059625,199.00737559625,1,1e+05,50
0.7285,200,200,200,201.995461356875,198.995481356875,1,1e+05,50
0.9695,200,199,199,200.9902322925,197.9902522925,1,1e+05,50
0.316,200,200.499995,200,204.11192922375,198.11195922375,1,1e+05,50
0.377,200,200,200,201.2354082775,199.2354182775,1,1e+05,50
0.4145,200,200,200,202.177712094375,198.177732094375,1,1e+05,50
0.5195,200,200.499995,200,207.3292455285,197.3293255285,1,1e+05,50
0.0585,200,200,200,200.5167454225,199.0167504225,1,1e+05,50
0.2665,200,200,200,202.0215661925,198.0215861925,1,1e+05,50
0.1415,200,200,200,201.04386601125,199.04387601125,1,1e+05,50
0.673,200,200,200,201.95848309,198.95850309,1,1e+05,50
0.186,200,200,200,201.07461620875,199.07462620875,1,1e+05,50
0.7065,200,200,200,201.972878584375,198.972898584375,1,1e+05,50
0.1605,200,200,200,201.0624077225,199.0624177225,1,1e+05,50
0.257,200,200,200,201.098658525,199.098668525,1,1e+05,50
0.9735,200,199,199,200.950127881875,197.950147881875,1,1e+05,50
0.4085,200,200,200,202.095963071875,198.095983071875,1,1e+05,50
0.5935,200,200,200,204.44712785,197.94717285,1,1e+05,50
0.7775,200,200,200,201.9802318175,198.9802518175,1,1e+05,50
0.399,200,200,200,201.27244977375,199.27245977375,1,1e+05,50
0.1755,200,200,200,201.05753292125,199.05754292125,1,1e+05,50
0.1755,200,200,200,201.033324855,199.033334855,1,1e+05,50
0.6205,200,200,200,201.932038306125,197.932058306125,1,1e+05,50
0.994,200,199,199,199.527995245,198.028000245,1,1e+05,50
0.325,200,200.499995,200,204.065825368125,198.065855368125,1,1e+05,50
0.705,200,200,200,201.955482725,198.955502725,1,1e+05,50
0.824,200,200,200,200.97932464,198.97933464,1,1e+05,50
0.384,200,200,200,201.294011808125,199.294021808125,1,1e+05,50
