"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,1.99,2.00601020639697,2.0058084200227,2.05249213621182,1.96265263426421,-1,10000,50
0.4745,1.99,1.99153854050321,1.99134109135926,2.03579068927584,1.94591355883141,-1,10000,50
0.8685,1.99,1.96499483252934,1.96480522983997,2.00820918579242,1.92212956011468,-1,10000,50
0.089,1.99,2.02084548909251,2.02063921304993,2.06805347847385,1.97522388755472,-1,10000,50
0.314,1.99,2.00116871935731,2.00096838866138,2.04551242871472,1.95896164455058,-1,10000,50
0.1475,1.99,2.01404347658992,2.01383926453301,2.05972754243932,1.9725324968169,-1,10000,50
0.662,1.99,1.98094912960674,1.98075482763432,2.02775220208211,1.93651718340982,-1,10000,50
0.7805,1.99,1.97305889601525,1.97286692444409,2.01636158591126,1.92833374689183,-1,10000,50
0.6575,1.99,1.98120033277984,1.98100595640947,2.02619421372125,1.93788678830229,-1,10000,50
0.9395,1.99,1.95591138271962,1.95572443279493,1.99943374963398,1.91406158194672,-1,10000,50
0.874,1.99,1.96436544041726,1.9641760220698,2.00757559370212,1.92203240214637,-1,10000,50
0.4015,1.99,1.9949094396106,1.99471098393189,2.03935488554513,1.95152006969611,-1,10000,50
0.322,1.99,2.00215477427311,2.00195414748244,2.04817943413514,1.95759210300571,-1,10000,50
0.177,1.99,2.01219722760718,2.0119935741754,2.06029001204276,1.96678736632588,-1,10000,50
0.521,1.99,1.98871870030442,1.98852209140663,2.03538387851905,1.94452374694482,-1,10000,50
0.8605,1.99,1.96620781143158,1.96601785325084,2.01091831040008,1.92249696437589,-1,10000,50
0.8925,1.99,1.96166045582092,1.96147182883161,2.00568111025172,1.91913399088869,-1,10000,50
0.0475,1.99,2.02890364897074,2.02869491581058,2.07520879469219,1.98480251292281,-1,10000,50
0.6295,1.99,1.9827772230514,1.98258237937087,2.02718257656552,1.94119067448069,-1,10000,50
0.026,1.99,2.03793614360766,2.03772464080213,2.08526568058469,1.98932401194935,-1,10000,50
0.7095,1.99,1.97759939014229,1.97740607904459,2.02132005388637,1.93390927853618,-1,10000,50
0.819,1.99,1.97026571690361,1.97007456732237,2.01295665116116,1.92960655027774,-1,10000,50
0.6055,1.99,1.98417556979217,1.98398031129683,2.02735391220929,1.94126753292879,-1,10000,50
0.6475,1.99,1.98116806530646,1.98097369849335,2.02622260392384,1.9370992976749,-1,10000,50
0.485,1.99,1.9910723335332,1.99087502341767,2.0359833691603,1.94725078570734,-1,10000,50
0.083,1.99,2.02214666187451,2.02193998995338,2.0689596225176,1.97696736362131,-1,10000,50
0.485,1.99,1.99153822317346,1.99134077412417,2.03636065860566,1.94891005785088,-1,10000,50
0.814,1.99,1.96941686076883,1.96922596068393,2.01396357655127,1.92620340402794,-1,10000,50
0.964,1.99,1.94938416889501,1.94919911501682,1.99371790597542,1.90819790792267,-1,10000,50
0.1975,1.99,2.00938242327542,2.00917962021603,2.05348528359743,1.96568260539221,-1,10000,50
0.545,1.99,1.98704231404522,1.98684620391773,2.03200354717484,1.94426461536065,-1,10000,50
0.616,1.99,1.9843121263638,1.98411682733846,2.0286158367369,1.94090445603118,-1,10000,50
0.334,1.99,1.9996984153205,1.99949852576974,2.0442436724404,1.9549508459331,-1,10000,50
0.4915,1.99,1.99022059064428,1.99002353441632,2.03418065037342,1.94896723517709,-1,10000,50
0.447,1.99,1.9931481470998,1.99295021761821,2.0380666247839,1.94824963669259,-1,10000,50
0.748,1.99,1.97525672411051,1.97506410465564,2.01954963919566,1.93073420268898,-1,10000,50
0.816,1.99,1.97057099339206,1.97037975404853,2.01589159728973,1.92853753724432,-1,10000,50
0.2465,1.99,2.00623036958058,2.00602851689898,2.05351437146122,1.96435699453722,-1,10000,50
0.893,1.99,1.96250348477342,1.96231461130825,2.0075513097777,1.92061327323211,-1,10000,50
0.633,1.99,1.98220609725724,1.98201142288679,2.02733686452767,1.93896146262112,-1,10000,50
0.4765,1.99,1.99144239421765,1.99124497374922,2.03628060629665,1.94694510826075,-1,10000,50
0.506,1.99,1.98917984835682,1.98898310215648,2.03577148216047,1.94294395194262,-1,10000,50
0.123,1.99,2.01674631594362,2.01654128485138,2.06447470423338,1.97127194337441,-1,10000,50
0.336,1.99,2.00045430859526,2.00025419230276,2.04683557585645,1.95666850627174,-1,10000,50
0.075,1.99,2.02367343743531,2.02346630056496,2.07132158787255,1.98001489164967,-1,10000,50
0.6185,1.99,1.98373200877675,1.98353688190462,2.02749040920473,1.94083815424913,-1,10000,50
0.762,1.99,1.97363411156641,1.97344197052443,2.01826403080104,1.93075201379774,-1,10000,50
0.0775,1.99,2.02355426063914,2.02334716007849,2.06948836989729,1.97913451562375,-1,10000,50
0.513,1.99,1.98895858454736,1.98876190423157,2.03392704133965,1.94458477540211,-1,10000,50
0.5275,1.99,1.98880097597838,1.98860434258689,2.03307383775183,1.94491031435277,-1,10000,50
