"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,15.85,15.8553679515769,15.1434637549287,18.3951069302247,13.4726816651963,-1,316,50
0.5015,15.85,15.8604206500956,15.1480582524272,18.7998861919432,13.2020072448101,-1,316,50
0.342,15.85,16.5568862275449,15.7800252844501,19.7173502982763,13.788958268876,-1,316,50
0.072,15.85,17.667731629393,16.7825210084034,20.2964123216801,15.2383329708909,-1,316,50
0.5395,15.85,15.7649667405765,15.0612368024133,18.4342626695725,13.3362876313657,-1,316,50
0.214,15.85,16.8769074262462,16.0695204377213,19.4845534219577,14.3853294230495,-1,316,50
0.353,15.85,16.3717105263158,15.6122576610382,18.901726250579,14.1290132953434,-1,316,50
0.3225,15.85,16.5348837209302,15.760101010101,19.3715605492652,13.9049065428415,-1,316,50
0.3295,15.85,16.5513801130695,15.7750394944708,19.4478965573153,13.828602736713,-1,316,50
0.0785,15.85,17.8259312320917,16.9247457627119,20.5327491374757,15.2561450536912,-1,316,50
0.5485,15.85,15.7450173995571,15.0430852666466,18.3545698966785,13.2753765260617,-1,316,50
0.7375,15.85,15.1184690157959,14.471884057971,17.6084745291057,12.8512158995769,-1,316,50
0.2445,15.85,16.8369418132612,16.0333975594091,19.6851642583175,14.2886679013328,-1,316,50
0.979,15.85,13.191094619666,12.7010938692445,15.7658777374343,10.7959402801368,-1,316,50
0.2045,15.85,17.0095693779904,16.189364461738,19.8732220511783,14.4318552800666,-1,316,50
0.2765,15.85,16.6733668341708,15.8854597518295,19.3390907791856,14.2032279203462,-1,316,50
0.3695,15.85,16.2859947643979,15.5345364032358,18.8286991780094,13.8040234444249,-1,316,50
0.2435,15.85,16.9400953029271,16.1266149870801,20.1215731633079,13.8186625120337,-1,316,50
0.235,15.85,16.7519353752945,15.956535634388,19.4085069020517,14.3838224401557,-1,316,50
0.5885,15.85,15.6165673046752,14.926158445441,18.3126042546754,13.2927922338988,-1,316,50
0.9775,15.85,13.506105834464,12.991933385376,15.7852686476446,11.4871359099633,-1,316,50
0.5475,15.85,15.7151878749605,15.0159398496241,18.6372504623879,13.0175261120625,-1,316,50
0.8365,15.85,14.6339311967068,14.0286597358809,17.1348231390716,12.3820473864558,-1,316,50
0.8355,15.85,14.6770864051902,14.0681882220344,17.1359757255659,12.4894843546769,-1,316,50
1,15.85,12.4862017059709,12.0482625482625,14.4642944048268,10.6260791600427,-1,316,50
0.152,15.85,17.2154963680387,16.3752049852411,19.918625667101,14.7251174424395,-1,316,50
0.6935,15.85,15.2294981640147,14.5732632807939,17.9176724980465,12.7925764246326,-1,316,50
0.1725,15.85,17.0386853817186,16.2156544332576,19.5758881221121,14.6849494005735,-1,316,50
0.382,15.85,16.3073394495413,15.5538940809969,19.075403947564,13.8876651518528,-1,316,50
0.3565,15.85,16.3717105263158,15.6122576610382,19.1694010475512,13.8342985841497,-1,316,50
0.912,15.85,14.2444190040069,13.671412924425,16.6906040801619,11.9679332424659,-1,316,50
0.707,15.85,15.27155569193,14.6116476441323,17.7205771871351,13.004149025566,-1,316,50
0.5655,15.85,15.6904161412358,14.9933933933934,18.210425563196,13.34894751145,-1,316,50
0.688,15.85,15.2434915773354,14.5860356412504,17.629042693185,12.9118540638897,-1,316,50
0.2935,15.85,16.6066066066066,15.8250396196513,19.3460848857749,14.0732891574069,-1,316,50
0.099,15.85,17.6176991150442,16.737512571237,20.4927114144268,15.0621109672085,-1,316,50
0.672,15.85,15.2997233323086,14.6373497508062,17.9475129968794,12.9171314392185,-1,316,50
0.001,15.85,19.2087996912389,18.1622408148418,21.6644294765477,16.859989285661,-1,316,50
0.3075,15.85,16.5568862275449,15.7800252844501,19.2457659297355,14.0967775921025,-1,316,50
0.549,15.85,15.7400379506641,15.0385542168675,18.3452817686968,13.2987033726473,-1,316,50
0.8955,15.85,14.1754485901452,13.6080675933497,16.7580129494202,11.731185030809,-1,316,50
0.307,15.85,16.6121495327103,15.8300570703868,19.4761599911219,13.9061727650631,-1,316,50
0.905,15.85,14.043453724605,13.4867639113992,16.6681050324911,11.5279747066504,-1,316,50
0.504,15.85,15.8908045977011,15.1756838905775,18.744791723405,13.2193778169474,-1,316,50
0.8635,15.85,14.2976156276932,13.7202528167079,17.2019384103863,11.63687815296,-1,316,50
0.591,15.85,15.5969915387026,14.9083308450284,18.3980711288911,12.9547266195914,-1,316,50
0.0615,15.85,17.851506456241,16.9477257298031,20.753823781284,15.2798709758419,-1,316,50
0.0185,15.85,18.6684171042761,17.6798866855524,21.4043780892006,15.9989162238174,-1,316,50
0.1775,15.85,17.17984121505,16.3430441898527,20.0945913815412,14.5924759657999,-1,316,50
0.886,15.85,14.342939481268,13.7618522601985,16.8761500575943,11.9874119288065,-1,316,50
