"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,30.85,31.0395774788946,30.8746368695445,32.3709511422876,29.7338078200254,-1,5623,125
0.718,30.85,30.479227368003,30.3202698491089,31.7149369462154,29.2422276391066,-1,5623,125
0.6795,30.85,30.5507453945576,30.3910303668766,31.9443623797469,29.2201207107477,-1,5623,125
0.34,30.85,31.1317079031439,30.9657730589667,32.3899404068277,29.8372677610293,-1,5623,125
0.755,30.85,30.3933672527575,30.2353167867576,31.7014600059233,29.0509041273735,-1,5623,125
0.41,30.85,31.0141804311229,30.8495133742798,32.3551747335571,29.6622061442883,-1,5623,125
0.808,30.85,30.2712475629796,30.1144827612481,31.6123880756774,28.9796454402131,-1,5623,125
0.842,30.85,30.1464825534269,29.9910258732961,31.4854324803144,28.8105831227917,-1,5623,125
0.0745,30.85,31.8515839894247,31.6777782564569,33.2493119222566,30.4561157127411,-1,5623,125
0.282,30.85,31.2486467571597,31.0814456774868,32.6109266611609,29.9344713619909,-1,5623,125
0.5905,30.85,30.6867481808793,30.5255876909531,32.0013051300304,29.3531823890222,-1,5623,125
0.6905,30.85,30.5302690236497,30.3707710617239,31.8848493611774,29.2165991351913,-1,5623,125
0.1795,30.85,31.4618039590363,31.2922824627157,32.7587051514034,30.2005611835898,-1,5623,125
0.981,30.85,29.5371656659772,29.3880191656171,30.812559755818,28.2845726917317,-1,5623,125
0.9265,30.85,29.86871091912,29.7161470105874,31.2317564013189,28.5125298586514,-1,5623,125
0.378,30.85,31.0620858389341,30.8969026025487,32.4267947764841,29.8014345378325,-1,5623,125
0.0385,30.85,32.0584388848888,31.8823379344629,33.3290812866127,30.7346249518538,-1,5623,125
0.1685,30.85,31.5283882601221,31.3581386722682,32.8474811596173,30.2785770673756,-1,5623,125
0.0375,30.85,32.0111083208108,31.835533860735,33.3473315477059,30.6909702736385,-1,5623,125
0.6745,30.85,30.5588963709234,30.3990948955919,31.8287693861734,29.31483533971,-1,5623,125
0.0855,30.85,31.7858661137846,31.6127864390918,33.134653779884,30.4558750941639,-1,5623,125
0.5975,30.85,30.677397567352,30.5163366647203,31.9637829841331,29.3876959044779,-1,5623,125
0.9745,30.85,29.533523169973,29.384414000894,30.8621518524633,28.2378386480764,-1,5623,125
0.4935,30.85,30.8766535916049,30.7134639202296,32.2211629778671,29.6079069357028,-1,5623,125
0.223,30.85,31.3682103775795,31.1997096933031,32.6730424254002,30.060657709731,-1,5623,125
0.2725,30.85,31.2563709098532,31.0890860231442,32.6075780802537,29.9794116264091,-1,5623,125
0.89,30.85,30.0627130184718,29.9081315770804,31.3044285485819,28.7969809670315,-1,5623,125
0.065,30.85,31.9395026279045,31.7647231975567,33.3516108788029,30.5629695803578,-1,5623,125
0.193,30.85,31.444904658172,31.2755677069063,32.8067980580839,30.0992274697382,-1,5623,125
0.2355,30.85,31.3181157123044,31.1501601441544,32.5644478767683,30.054945016087,-1,5623,125
0.3015,30.85,31.2124867695613,31.0456777480045,32.635412871958,29.8375741793636,-1,5623,125
0.852,30.85,30.1471725319139,29.9917086325647,31.5074283327697,28.7674754455309,-1,5623,125
0.8395,30.85,30.1824033638157,30.0265706240711,31.4842125926409,28.8438515310997,-1,5623,125
0.602,30.85,30.6758496080673,30.514805188789,32.0022924176614,29.44609252575,-1,5623,125
0.52,30.85,30.8146530044099,30.652127210947,32.0880335160475,29.5120693584935,-1,5623,125
0.0205,30.85,32.2381846884332,32.0600771637016,33.5607821270388,30.9142000517513,-1,5623,125
0.678,30.85,30.5653375360161,30.4054677305043,31.847471534467,29.2359807911407,-1,5623,125
0.036,30.85,31.9906353093566,31.8152883418545,33.2503220289633,30.7345356705894,-1,5623,125
0.182,30.85,31.434961338361,31.2657329242112,32.7216712130436,30.1575389723027,-1,5623,125
0.188,30.85,31.4563566456113,31.2868946463788,32.7531571588399,30.119861746626,-1,5623,125
0.2165,30.85,31.3718213863242,31.2032813741309,32.6565105188475,30.0652963997532,-1,5623,125
0.256,30.85,31.2956686505816,31.1279570601735,32.6624774068325,29.9350956585631,-1,5623,125
0.1195,30.85,31.6723033086468,31.500474726895,33.0702951286429,30.2251497897728,-1,5623,125
0.962,30.85,29.7004504038979,29.5496256545555,30.9791238896993,28.4491655742359,-1,5623,125
0.167,30.85,31.5120455986316,31.3419748595128,32.8389127581939,30.175144205176,-1,5623,125
0.95,30.85,29.7465635609489,29.595263167255,31.035482020217,28.4484417532213,-1,5623,125
0.5315,30.85,30.7965213697862,30.6341894684625,32.1391646352927,29.5001874094735,-1,5623,125
0.941,30.85,29.7914724547321,29.6397081225293,31.1641500529583,28.5106408476818,-1,5623,125
0.8275,30.85,30.2021270700814,30.0460876481606,31.5664462705718,28.9319665191267,-1,5623,125
0.98,30.85,29.4275131487084,29.2794884213236,30.8166131853269,28.0886829387452,-1,5623,125
0.9435,30.85,29.779573265508,29.6279319285627,31.1374230841312,28.5082155763667,-1,5623,125
0.894,30.85,30.0253081600438,29.8711167376014,31.4364747272242,28.7519775506038,-1,5623,125
0.226,30.85,31.342707969796,31.1744849053125,32.6453853745821,30.0833451210755,-1,5623,125
0.313,30.85,31.175365031528,31.0089580197029,32.5543524351079,29.9255691716399,-1,5623,125
0.5105,30.85,30.8400852254436,30.6772872765165,32.2127833640785,29.5142467861808,-1,5623,125
0.001,30.85,32.8179758904065,32.6333189182271,34.1659399617768,31.456895320818,-1,5623,125
0.6565,30.85,30.5736145766843,30.413656944045,31.895989199247,29.2024018917832,-1,5623,125
0.3115,30.85,31.1904370064291,31.023866830855,32.5035289392823,29.900292018393,-1,5623,125
0.875,30.85,30.0492251127351,29.8947843656721,31.4013642155279,28.7548224608734,-1,5623,125
0.9,30.85,29.996646638858,29.8427537374079,31.3168722641586,28.680799152776,-1,5623,125
0.9535,30.85,29.7703747511485,29.6188284601139,31.0711669402359,28.4142982041442,-1,5623,125
0.2595,30.85,31.2941815849183,31.1264861512411,32.6862414971969,29.843173498753,-1,5623,125
0.756,30.85,30.4045923549237,30.2464234501139,31.7339961325297,29.0636733040952,-1,5623,125
0.7695,30.85,30.3966988398055,30.2386132260159,31.6377876569909,29.1550104826278,-1,5623,125
0.8505,30.85,30.1536713786986,29.9981394739863,31.4380415329499,28.8814674807196,-1,5623,125
0.084,30.85,31.8009584799522,31.6277121967956,33.105105009052,30.4569314019371,-1,5623,125
0.8015,30.85,30.2809322837542,30.1240657128403,31.5410649424905,29.0271223191424,-1,5623,125
0.905,30.85,29.9959635332653,29.8420777431183,31.3339827240799,28.689200360866,-1,5623,125
0.099,30.85,31.7861857187674,31.6131025166998,33.2677676573103,30.3897950407091,-1,5623,125
0.4995,30.85,30.8501976168868,30.6872913902593,32.1497863197156,29.5322754148337,-1,5623,125
0.78,30.85,30.3449372799423,30.1873973047418,31.5759151492671,29.0814542505774,-1,5623,125
0.01,30.85,32.261872979328,32.0835001699653,33.5779206859773,31.0260383846158,-1,5623,125
0.266,30.85,31.2713975950334,31.1039496090134,32.6066083370786,30.0324855903101,-1,5623,125
0.1865,30.85,31.4633696279635,31.293831029046,32.8161355310091,30.1435111472018,-1,5623,125
0.289,30.85,31.223955102702,31.0570217873676,32.5978647491159,29.9495967087519,-1,5623,125
0.93,30.85,29.7975941363437,29.6457665084278,31.1471973456946,28.4438085079529,-1,5623,125
0.614,30.85,30.6547296275179,30.4939100193178,31.8960619742064,29.403145045486,-1,5623,125
0.331,30.85,31.1638094712332,30.9975275018848,32.5460409262049,29.846236655476,-1,5623,125
0.2615,30.85,31.2927566129292,31.1250766606191,32.58824086914,30.002031498179,-1,5623,125
0.597,30.85,30.6739446418487,30.5129205063399,31.9696433012792,29.4412724515732,-1,5623,125
0.3435,30.85,31.1158350410745,30.9500717023057,32.4581170622558,29.8336356325125,-1,5623,125
0.107,30.85,31.6822068550812,31.5102693480217,33.0313687846082,30.3560055517544,-1,5623,125
0.9255,30.85,29.9325704178677,29.7793438549862,31.1804495123036,28.6133938508789,-1,5623,125
0.712,30.85,30.483342044006,30.3243409915937,31.7093948490931,29.2169241976935,-1,5623,125
0.5945,30.85,30.7026632764653,30.5413332148442,32.1007825346035,29.4032001372376,-1,5623,125
0.3685,30.85,31.0711838352228,30.9059024774081,32.4034327416237,29.6628531027276,-1,5623,125
0.4155,30.85,31.0128416930237,30.8481890495132,32.3148866113154,29.7339268346615,-1,5623,125
0.558,30.85,30.7635549379328,30.6015752710703,32.0808729422009,29.4906624030851,-1,5623,125
0.996,30.85,28.9232775042133,28.780357017698,30.2881289958166,27.616737435796,-1,5623,125
0.7305,30.85,30.4586706388588,30.2999305226137,31.7648066123668,29.1429574102597,-1,5623,125
0.8815,30.85,30.0526530938185,29.8981765950184,31.4393014679332,28.7462135084908,-1,5623,125
0.308,30.85,31.185329358448,31.018814485329,32.5269906860698,29.8444425651727,-1,5623,125
0.8975,30.85,30.0139623644685,29.8598891473373,31.2633486188146,28.6906204391392,-1,5623,125
0.457,30.85,30.9246187798608,30.7609145930359,32.2972363184228,29.5911315161403,-1,5623,125
0.558,30.85,30.7655309334035,30.6035301644577,32.1699098124579,29.4276307702683,-1,5623,125
0.1455,30.85,31.5356221531906,31.3652933701433,32.8678392544769,30.2543111688747,-1,5623,125
0.892,30.85,30.0212591785027,29.8671099452404,31.2878162700001,28.7516279033883,-1,5623,125
0.3365,30.85,31.1412148543937,30.9751772459067,32.4404169724883,29.8541042880443,-1,5623,125
0.7145,30.85,30.4456461650773,30.2870437157371,31.8686997358343,29.053583390581,-1,5623,125
0.444,30.85,30.9736436265587,30.8094127253717,32.3626002182844,29.7075132846608,-1,5623,125
0.242,30.85,31.3081283759293,31.1402813821903,32.6086375927206,29.978509790752,-1,5623,125
0.289,30.85,31.2340122396796,31.0669698872306,32.5275617680547,29.9858828986033,-1,5623,125
0.9415,30.85,29.8229500587733,29.6708601211116,31.1021245842299,28.5364091621066,-1,5623,125
0.495,30.85,30.8630884853976,30.700044178832,32.164504872082,29.5688542224517,-1,5623,125
0.256,30.85,31.3044080163036,31.1366014584451,32.700638888809,29.9953501874466,-1,5623,125
0.4155,30.85,30.9840867524861,30.8197435435055,32.2490388158582,29.7036679887079,-1,5623,125
0.3895,30.85,31.0281832529799,30.8633653991635,32.4022218612253,29.6385738467695,-1,5623,125
0.3415,30.85,31.1638709143176,30.9975882802183,32.5384004047118,29.8014301329188,-1,5623,125
0.6415,30.85,30.5909517570259,30.4308100829919,31.890480249667,29.3333765227358,-1,5623,125
0.5815,30.85,30.7142970957325,30.5528430223401,32.0720244100075,29.3731252100169,-1,5623,125
0.556,30.85,30.7618186665941,30.5998575406208,32.0872761685181,29.500876449023,-1,5623,125
0.7735,30.85,30.3435974421637,30.186071578256,31.6541230884115,29.1023536742135,-1,5623,125
0.551,30.85,30.7829066653684,30.6207202783726,32.0772259581809,29.5183884722807,-1,5623,125
0.902,30.85,30.0164702441767,29.8623709027716,31.303622594577,28.7499902560892,-1,5623,125
