"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,150.25,150.450860602574,150.226346035572,151.448091234074,149.437020957762,-1,1e+05,50
0.2665,150.25,150.580071859336,150.355170487277,151.607332280035,149.570916552386,-1,1e+05,50
0.937,150.25,149.480104492422,149.258485337429,150.493058984228,148.416442894408,-1,1e+05,50
0.331,150.25,150.481130606137,150.25652545308,151.555837940681,149.41269187465,-1,1e+05,50
0.0925,150.25,150.951224122513,150.725209825318,151.95701755947,149.935974928492,-1,1e+05,50
0.6585,150.25,150.014995648922,149.791783429362,151.029871614699,148.989022700185,-1,1e+05,50
0.7085,150.25,149.959434067831,149.73638759228,150.963129018547,148.910039186052,-1,1e+05,50
0.675,150.25,150.004234661891,149.781054547894,151.052187601112,148.984737890785,-1,1e+05,50
0.9775,150.25,149.181571272999,148.960838761541,150.235890944155,148.089952753282,-1,1e+05,50
0.3365,150.25,150.475836438835,150.251247130427,151.454118031263,149.425624099212,-1,1e+05,50
0.315,150.25,150.507974007254,150.283288507335,151.532489961237,149.457306265937,-1,1e+05,50
0.688,150.25,150.002074549437,149.778900879888,151.025038350872,148.973048056988,-1,1e+05,50
0.6775,150.25,150.00243906405,149.77926430702,151.039058583162,148.954170943921,-1,1e+05,50
0.4005,150.25,150.377054686156,150.152760914371,151.433996471798,149.33348960771,-1,1e+05,50
0.544,150.25,150.197699699226,149.973942027573,151.247977203118,149.127447157136,-1,1e+05,50
0.33,150.25,150.473395541062,150.248813537707,151.478767265804,149.395240862441,-1,1e+05,50
0.997,150.25,148.80861146189,148.588984147636,149.848162522264,147.765430606703,-1,1e+05,50
0.396,150.25,150.394523370776,150.170177350078,151.410409713442,149.350951540866,-1,1e+05,50
0.588,150.25,150.134960668451,149.911390375377,151.189511176653,149.124119067421,-1,1e+05,50
0.722,150.25,149.925826454143,149.702880202576,150.972172310547,148.884390967771,-1,1e+05,50
0.4085,150.25,150.370298080519,150.146024516143,151.392447457206,149.325226880353,-1,1e+05,50
0.9425,150.25,149.411779365962,149.190363293155,150.465289444102,148.418094431918,-1,1e+05,50
0.957,150.25,149.367461311499,149.146176915167,150.372190737652,148.312508487871,-1,1e+05,50
0.2665,150.25,150.576561915428,150.351671055081,151.620493765091,149.567625050904,-1,1e+05,50
0.429,150.25,150.327253677613,150.103108827516,151.313058958272,149.283756918593,-1,1e+05,50
0.7465,150.25,149.897801654805,149.674938961063,150.95757516226,148.818508262782,-1,1e+05,50
0.449,150.25,150.310243444905,150.086149449784,151.344084745944,149.217933816583,-1,1e+05,50
0.524,150.25,150.21625047236,149.992437381307,151.258170456803,149.175110569853,-1,1e+05,50
0.914,150.25,149.489297595387,149.267651108718,150.595241661578,148.45556794688,-1,1e+05,50
0.148,150.25,150.800155132687,150.574594157049,151.862019442634,149.71751830742,-1,1e+05,50
0.816,150.25,149.800288751932,149.577716677607,150.833949486728,148.787318630329,-1,1e+05,50
0.807,150.25,149.80254179705,149.579963010072,150.807881884654,148.742335223298,-1,1e+05,50
0.6215,150.25,150.069976829264,149.846600536565,151.127223816068,148.960568003301,-1,1e+05,50
0.368,150.25,150.432301628206,150.207842591794,151.469024742912,149.365661064798,-1,1e+05,50
0.6745,150.25,149.993272734445,149.770125323148,151.015152904778,148.933706216557,-1,1e+05,50
0.4185,150.25,150.347662901894,150.123457027356,151.343607361585,149.350905142211,-1,1e+05,50
0.694,150.25,149.989475133282,149.766339050803,151.016746292366,148.935153475762,-1,1e+05,50
0.4915,150.25,150.247423922057,150.023517686633,151.273754358729,149.259056985318,-1,1e+05,50
0.7665,150.25,149.85928521981,149.636537339898,150.845553510686,148.80644515212,-1,1e+05,50
0.544,150.25,150.194040625371,149.970293884187,151.201062989743,149.154334398168,-1,1e+05,50
0.8625,150.25,149.672756702496,149.450564428452,150.721011134205,148.642754606657,-1,1e+05,50
0.5985,150.25,150.114595625965,149.89108613899,151.134445791531,149.040344220809,-1,1e+05,50
0.908,150.25,149.552920533035,149.331084845233,150.553942738657,148.529047207878,-1,1e+05,50
0.883,150.25,149.617197579625,149.395170663665,150.653435403394,148.559611816144,-1,1e+05,50
0.402,150.25,150.375096383882,150.15080846901,151.392732146647,149.361483038064,-1,1e+05,50
0.107,150.25,150.877104149364,150.651312325088,151.910050834738,149.850439513793,-1,1e+05,50
0.866,150.25,149.653023003337,149.43088946884,150.678491613782,148.589574312564,-1,1e+05,50
0.674,150.25,150.016197410809,149.792981605632,151.1039714648,148.991728522812,-1,1e+05,50
0.028,150.25,151.229755199528,151.002903906644,152.300081382442,150.232338906629,-1,1e+05,50
0.4365,150.25,150.328505645448,150.104357052153,151.370365329734,149.274621155205,-1,1e+05,50
