"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.1405,100,100,100,100.61587025625,99.11587525625,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.0285,100,100,100,100.0217500675,99.0217500675,1,1e+05,50
0.062,100,100,100,100.0542500775,99.0542500775,1,1e+05,50
0.123,100,100,100,100.1227500025,99.1227500025,1,1e+05,50
0.522479809587821,100,100,100,100,100,1,1e+05,50
0.0145,100,100,100,100.01250002,100.01250002,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0595,100,100,100,100.059000005,99.059000005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.133,100,100,100,100.5837455225,99.0837505225,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.1935,100,100,100,101.1094909,99.1095009,1,1e+05,50
0.134,100,100,100,100.1332500075,99.1332500075,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.1435,100,100,100,100.1432500025,99.1432500025,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.024,100,100,100,100.021500025,100.021500025,1,1e+05,50
0.023,100,100,100,100.0217500125,100.0217500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0575,100,100,100,100.54212015375,99.04212515375,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.149,100,100,100,100.6187453275,99.1187503275,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.0525,100,100,100,100.0512500125,99.0512500125,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.058,100,100,100,100.056500015,99.056500015,1,1e+05,50
0.051,100,100,100,100.05000001,99.05000001,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.1435,100,100,100,100.143000005,99.143000005,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.391376635059714,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.3715,100,100,100,100.3622501025,99.3622501025,1,1e+05,50
0.1255,100,100,100,100.60849517,99.10850017,1,1e+05,50
0.048,100,100,100,100.0467500125,99.0467500125,1,1e+05,50
0.131,100,100,100,100.1307500025,99.1307500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0535,100,100,100,100.052000015,99.052000015,1,1e+05,50
