"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.138,200,200,200,200.1272501075,199.1272501075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.01450005,200.01450005,1,1e+05,50
0.0525,200,200,200,200.0512500125,199.0512500125,1,1e+05,50
0.493497705552727,200,200,200,200,200,1,1e+05,50
0.228219707496464,200,200,200,200,200,1,1e+05,50
0.443567674839869,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.222619976149872,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.0467500425,199.0467500425,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.022,200,200,200,200.0212500075,200.0212500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.564163591247052,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.965955222491175,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.01350001,200.01350001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.021,200,200,200,200.0162500475,200.0162500475,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0085,200,200,200,200.0052500325,200.0052500325,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0195,200,200,200,200.0152500425,200.0152500425,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.3695,200,200,200,200.3692500025,199.3692500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0227614694740623,200,200,200,200,200,1,1e+05,50
0.053,200,200,200,200.0477500525,199.0477500525,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0485,200,200,200,200.048000005,199.048000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.838568994542584,200,200,200,200,200,1,1e+05,50
0.40697852591984,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
