"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,10.95,10.632161092673,10.599871506994,11.2461673542648,10.0352399487278,-1,3162,50
0.184,10.95,11.2162136079217,11.1800914692102,11.7890549301635,10.6425748614108,-1,3162,50
0.975,10.95,10.3805750344805,10.3498705003799,10.951714587659,9.80757677520472,-1,3162,50
0.35,10.95,11.0672800956684,11.0321555542315,11.6541381727446,10.4845243031101,-1,3162,50
0.399,10.95,11.0345108533653,10.9996039447107,11.6304724667097,10.4882147384858,-1,3162,50
0.071,10.95,11.4094941737288,11.3720566791857,12.0326787887094,10.8071950882756,-1,3162,50
0.309,10.95,11.1040674215223,11.0686977604092,11.6988247066309,10.5109477027515,-1,3162,50
0.459,10.95,10.9939723387546,10.9593337308616,11.6027615696262,10.4332827859435,-1,3162,50
0.6935,10.95,10.7968099172125,10.763461534321,11.373941299592,10.2219772253277,-1,3162,50
0.486,10.95,10.9674567120943,10.9329930388342,11.5582683331193,10.3960891844476,-1,3162,50
0.94,10.95,10.5001607315069,10.4687077251691,11.068475078274,9.94600323886226,-1,3162,50
0.59,10.95,10.8886954589229,10.8547488095678,11.4984561724821,10.3144522830087,-1,3162,50
0.5595,10.95,10.9047568133715,10.8707050455454,11.5103426038408,10.2965841443415,-1,3162,50
0.569,10.95,10.8983836286795,10.8643735914582,11.5038518248373,10.3311209165947,-1,3162,50
0.9825,10.95,10.3319233655641,10.3015207715134,10.91941787905,9.77121682093054,-1,3162,50
0.715,10.95,10.7910282432199,10.7577173279162,11.362021914048,10.2683377178018,-1,3162,50
0.293,10.95,11.1135743497028,11.078141204627,11.7473462986355,10.5156968519406,-1,3162,50
0.192,10.95,11.2122879834874,11.1761923179246,11.8263154077112,10.6269870071472,-1,3162,50
0.3815,10.95,11.045290291496,11.0103118667959,11.663622557941,10.50167631008,-1,3162,50
0.7325,10.95,10.7559585046166,10.7228744066528,11.3779485786947,10.1324423818256,-1,3162,50
0.0235,10.95,11.5279274582714,11.4896724178746,12.1482528753853,10.9552942542048,-1,3162,50
0.3545,10.95,11.0705407518824,11.0353945184191,11.6798162817122,10.4676968408805,-1,3162,50
0.7785,10.95,10.7282736798267,10.6953680922531,11.3192590614735,10.1275361802552,-1,3162,50
0.4055,10.95,11.0261846294372,10.991332911192,11.6337999467842,10.4434183221228,-1,3162,50
0.044,10.95,11.5091047268121,11.4709802067893,12.1222561065045,10.8891405015461,-1,3162,50
0.379,10.95,11.0529608864413,11.0179315269568,11.6711282000016,10.4737443730288,-1,3162,50
0.3005,10.95,11.1044375168037,11.0690653853818,11.7156552276318,10.4961405768274,-1,3162,50
0.1075,10.95,11.3169978894737,11.2801927897883,11.918729126964,10.723618466139,-1,3162,50
0.3595,10.95,11.055381531968,11.0203360911057,11.6106580368081,10.5109575655318,-1,3162,50
0.098,10.95,11.3483242766993,11.3113055991746,11.9600414109389,10.7740686643027,-1,3162,50
0.5685,10.95,10.9,10.8659793814433,11.51560956276,10.3131106962733,-1,3162,50
0.2655,10.95,11.1460200281018,11.1103697958222,11.7352296856374,10.5455241472846,-1,3162,50
0.049,10.95,11.4388475870467,11.4012082842045,12.0426799225991,10.8468835483589,-1,3162,50
0.662,10.95,10.8295884248414,10.7960272280435,11.3909286497243,10.2747239427295,-1,3162,50
0.963,10.95,10.4435270515955,10.4124296256491,10.9991062707369,9.87974221278258,-1,3162,50
0.183,10.95,11.2216788257247,11.1855198152723,11.8223223413359,10.6462860175107,-1,3162,50
0.542,10.95,10.9135917050832,10.8794820457018,11.4922175101568,10.333498808321,-1,3162,50
0.084,10.95,11.3399296124601,11.302968228559,11.8865963838423,10.7685422428813,-1,3162,50
0.019,10.95,11.5796130969621,11.5409985178755,12.1825521601065,10.9840528059099,-1,3162,50
0.567,10.95,10.9098512037304,10.875766060345,11.5414321078843,10.3204143423732,-1,3162,50
0.3295,10.95,11.0908834684498,11.0556017515149,11.6901328880392,10.4953891873778,-1,3162,50
0.2195,10.95,11.179305870905,11.1434322449489,11.7803746328603,10.590963331025,-1,3162,50
0.142,10.95,11.2765235874282,11.2399935246267,11.8649829666146,10.7179660521269,-1,3162,50
0.4105,10.95,11.0202519587111,10.9854395387063,11.586210320556,10.4768557292838,-1,3162,50
0.7295,10.95,10.7765313977785,10.7433143358176,11.3606314643996,10.2108308335211,-1,3162,50
0.2805,10.95,11.1215381088978,11.0860517410376,11.7504464655307,10.5279159879027,-1,3162,50
0.312,10.95,11.0885210619155,11.0532550920235,11.6811734835619,10.5243148951299,-1,3162,50
0.4785,10.95,10.9729471590236,10.9384472991512,11.6017381562206,10.4062895641133,-1,3162,50
0.5875,10.95,10.8857070042606,10.8517798959349,11.5008025301575,10.3115203391659,-1,3162,50
0.3145,10.95,11.099061223674,11.0637249694588,11.7046180263034,10.490449814022,-1,3162,50
