"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,30.85,35.4797297297298,29.7223264540338,45.8231877375605,26.7453187419273,-1,178,50
0.43,30.85,32.0182926829269,27.2667814113597,43.011426358448,23.0457112803064,-1,178,50
0.676,30.85,29.0645756457565,25.1061806656101,39.0354259239606,21.5287405708033,-1,178,50
0.301,30.85,33.7323340471092,28.4928057553957,44.3558027355019,24.8424522273144,-1,178,50
0.9815,30.85,22.4401709401709,20.0278128950695,30.046684477473,16.2456447807618,-1,178,50
0.72,30.85,28.5380434782609,24.7145085803432,37.4489055689977,21.1624625561006,-1,178,50
0.6895,30.85,28.6939890710383,24.8307210031348,40.361475753325,19.8997491494724,-1,178,50
0.0585,30.85,39.3825,32.3967280163599,52.1862566740635,29.0564598507966,-1,178,50
0.7335,30.85,28.180679785331,24.4475308641975,39.2898662971536,19.5812877800252,-1,178,50
0.3675,30.85,32.81875,27.8418277680141,43.3885263650557,24.1401439359305,-1,178,50
0.696,30.85,29.0110497237569,25.0664556962025,37.7712019305979,21.8508204333261,-1,178,50
0.2635,30.85,34.621978021978,29.1213235294118,46.2541162492585,24.704901707649,-1,178,50
0,30.85,47.1646706586827,37.451536643026,58.2247203195798,37.5598766586969,-1,178,50
0.579,30.85,30.3526011560694,26.0559210526316,38.095004514657,23.912326940316,-1,178,50
0.0665,30.85,38.0507246376812,31.4950298210736,49.187502588228,28.8115454672479,-1,178,50
0.204,30.85,34.6219780219781,29.1213235294118,44.1905147230937,26.5157901208905,-1,178,50
0.6295,30.85,29.6666666666667,25.5516129032258,38.3180994956484,22.2317216369614,-1,178,50
0.0745,30.85,38.7051597051597,31.9395161290323,51.6192290392096,28.3134330991653,-1,178,50
0.6855,30.85,28.7463503649635,24.8697017268446,39.320334973324,20.5293946157424,-1,178,50
0.2145,30.85,34.6982378854626,29.1749539594843,45.2751899430916,26.2642702350624,-1,178,50
0.145,30.85,36.7202797202797,30.5830115830116,48.9841541435964,27.0469128777875,-1,178,50
0.0105,30.85,43.0409836065574,34.8175824175824,55.8681959393783,32.214267882767,-1,178,50
0.45,30.85,31.6961770623743,27.0341296928328,40.6500054769198,23.8559755504035,-1,178,50
0.8845,30.85,25.2857142857143,22.25,36.0050774699244,17.3230731767141,-1,178,50
0.791,30.85,27.8814159292036,24.2232415902141,35.6365437589649,21.3818846160642,-1,178,50
0.837,30.85,26.520202020202,23.194729136164,36.5894777023307,18.6649759045812,-1,178,50
0.7565,30.85,27.9804618117229,24.2975460122699,37.9262604862175,20.1263057856391,-1,178,50
0,30.85,45.6608695652174,36.5023041474654,55.8198601695256,36.2878386061832,-1,178,50
0.8985,30.85,25.2451923076923,22.218793828892,34.2480139372462,17.824341791954,-1,178,50
0.237,30.85,34.1713665943601,28.8036363636364,43.1377867295681,26.3614878662273,-1,178,50
0.1495,30.85,35.4797297297298,29.7223264540338,45.9542733355336,27.0756922228264,-1,178,50
0.385,30.85,32.4135802469136,27.5513043478261,42.1164312155499,24.4840492898619,-1,178,50
0.7775,30.85,27.7830687830688,24.1493902439024,37.2747417903641,20.5783341160601,-1,178,50
0.5565,30.85,30.4700193423598,26.1419141914191,39.2106771357005,22.746609857413,-1,178,50
0.927,30.85,24.5373831775701,21.671682626539,33.8680852784609,17.3877487771537,-1,178,50
0.2105,30.85,35.0066666666667,29.39146567718,45.8449646239261,26.0839032523887,-1,178,50
0.9725,30.85,22.3130311614731,19.9270440251572,31.0010224977573,15.4477535205876,-1,178,50
0.389,30.85,32.4135802469136,27.5513043478261,42.9194106667697,23.4953087714765,-1,178,50
0.7575,30.85,28.0302491103203,24.3348694316436,37.5812663351372,20.3571780361205,-1,178,50
0.4595,30.85,31.6961770623743,27.0341296928328,41.359486229929,23.7859597881068,-1,178,50
0.943,30.85,24.3101851851852,21.4952510176391,32.8630444185617,17.8919413309123,-1,178,50
0.7745,30.85,27.8814159292035,24.2232415902141,36.6391549369122,20.6499431797157,-1,178,50
0.0675,30.85,38.4219512195122,31.74749498998,50.1644465838684,29.1445315053089,-1,178,50
0.371,30.85,32.7505197505198,27.7929824561404,43.4835536893237,24.0043265611052,-1,178,50
0.499,30.85,31.3804780876494,26.8054145516074,41.2489512062793,23.6503428484701,-1,178,50
0.83,30.85,26.7453310696095,23.3657817109145,36.4870033196554,19.1394299707482,-1,178,50
0.045,30.85,39.5804020100503,32.5297741273101,50.8110428162931,29.9141760487351,-1,178,50
0.1015,30.85,37.7769784172662,31.3083003952569,50.6983164966845,27.6779069653842,-1,178,50
0.898,30.85,24.8862559241706,21.9418282548476,35.5845976425338,16.8286209848449,-1,178,50
0.904,30.85,25.3671497584541,22.312676056338,33.664932060434,18.2988592506572,-1,178,50
