"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,50.75,48.6794659389924,46.4640832636372,55.4064019172792,42.199388022189,-1,1000,50
0.8525,50.75,47.140430351076,45.0612833453497,54.245055898646,40.3978214433373,-1,1000,50
0.8575,50.75,47.3953885567892,45.2939577860313,53.6170551371621,41.283925495249,-1,1000,50
0.1625,50.75,54.3111884310103,51.562338867691,61.1063165874509,47.7394505786831,-1,1000,50
0.205,50.75,53.5197685631632,50.8491813281806,60.0136996027934,47.1407375575516,-1,1000,50
0.09,50.75,55.3892215568864,52.5320445471738,62.1194950960555,48.9658405220356,-1,1000,50
0.5005,50.75,50.834520659475,48.4214603912454,58.1604152685122,44.1743927850717,-1,1000,50
0.4285,50.75,51.3571869216534,48.8949735967143,57.5478373986471,45.1442533740987,-1,1000,50
0.6145,50.75,49.8502994011978,47.5285171102662,56.3383718523237,43.7667820884133,-1,1000,50
0.016,50.75,57.8325807572075,54.7225566378461,64.5291552797675,51.3594437086959,-1,1000,50
0.229,50.75,53.2629558541268,50.6175339137477,60.3377076871107,46.982315203603,-1,1000,50
0.7825,50.75,48.2841952634124,46.1041954817888,54.6615402981007,42.2336956594875,-1,1000,50
0.9715,50.75,43.9507259128906,42.1407501053519,51.2083443240187,37.4686748758701,-1,1000,50
0.931,50.75,45.842511013216,43.8750438750439,52.4494414669404,39.7728032324414,-1,1000,50
0.2415,50.75,53.2289002557546,50.5868069607446,60.5339891135779,46.1997495092149,-1,1000,50
0.23,50.75,53.2345731642333,50.5919255286856,60.1649976857304,46.8688314214609,-1,1000,50
0.927,50.75,46.4953923485061,44.4721159832785,52.5022648932042,41.025333144194,-1,1000,50
0.4955,50.75,50.8448697068406,48.4308407593956,57.6903419726972,44.3295085084071,-1,1000,50
0.512,50.75,50.6952197300316,48.2951801410219,57.2644779137103,44.6166310606313,-1,1000,50
0.052,50.75,55.8474955277283,52.9436679373147,62.3738102669128,49.4660538334224,-1,1000,50
0.3195,50.75,52.5236593059939,49.95004995005,59.4497534969816,45.6783550619544,-1,1000,50
0.8315,50.75,47.7807537784582,45.6454263282819,53.928733755565,41.8208630812548,-1,1000,50
0.66,50.75,49.5093666369315,47.2188119746907,55.7831304654303,43.5835030823935,-1,1000,50
0.041,50.75,56.0983827493263,53.1688643130583,62.5086848185343,50.0380207831217,-1,1000,50
0.7795,50.75,48.2003280903215,46.0278007916782,55.09004448508,42.0996373753888,-1,1000,50
0.324,50.75,52.4409448818899,49.8753117206983,59.3753510643786,45.8776699127415,-1,1000,50
0.766,50.75,48.5186983972804,46.3177396943029,54.8761750837369,42.5600413173134,-1,1000,50
0.785,50.75,48.0935875216639,45.9305530038582,54.9617123679692,41.9048117489708,-1,1000,50
0.1635,50.75,53.8776830978321,51.1718350220039,60.3565220743304,47.8551811523547,-1,1000,50
0.821,50.75,47.7031802120142,45.5746969282654,54.160303168371,41.6168573197125,-1,1000,50
0.3185,50.75,52.4244332493704,49.8603909054647,59.4840219003145,45.3355511776769,-1,1000,50
0.282,50.75,52.7566539923956,50.1605136436597,59.8950531178356,45.6842861502712,-1,1000,50
0.5925,50.75,49.9350194941519,47.6054460630296,57.1688013116106,42.9153688736178,-1,1000,50
0.799,50.75,47.863165963971,45.7205559619605,54.9746463580003,41.2234153969765,-1,1000,50
0.1205,50.75,54.5365214543074,51.7651930841702,61.2249791800423,48.2585576252019,-1,1000,50
0.9735,50.75,44.7219983883966,42.8485731425144,50.8007500952145,38.8532791789714,-1,1000,50
0.3755,50.75,51.9662921348316,49.4462025316456,59.1695984390321,45.141416572305,-1,1000,50
0.916,50.75,46.0963455149503,44.1072688779111,52.6770093970775,39.7126679907559,-1,1000,50
0.0225,50.75,57.9600835460665,54.8365869708269,64.7735835014573,51.0144101604591,-1,1000,50
0.062,50.75,55.8849854553593,52.9773257045984,62.4462625746863,49.639846760443,-1,1000,50
0.467,50.75,51.0788424174253,48.6428640918377,57.7404844090654,44.7803917507896,-1,1000,50
0.036,50.75,57.0465966194611,54.019014693172,63.6595203715975,50.1445029879683,-1,1000,50
0.2485,50.75,53.0705482362943,50.4439063761098,59.6142885921271,46.9695662172974,-1,1000,50
0.3,50.75,52.5955564915238,50.0150045013504,59.7801233516955,45.825326779706,-1,1000,50
0.6985,50.75,49.1005603066944,46.8471844842125,55.9465494191051,43.1740896213854,-1,1000,50
0.627,50.75,49.7906698564594,47.4743638435245,56.2738855029752,43.8870307486578,-1,1000,50
0.0475,50.75,56.619814101111,53.6365586783952,63.6731224366926,49.9166585846679,-1,1000,50
0.052,50.75,56.4406779661019,53.475935828877,64.0837724428217,49.3661401116784,-1,1000,50
0.522,50.75,50.6489555871022,48.2532329666088,57.63488089039,44.1469253517504,-1,1000,50
0.137,50.75,54.9384073911133,52.1267723102586,62.6461048491443,47.7357147356556,-1,1000,50
