"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,100,98.5622221234217,97,113.406231668971,91.5344105770267,1,5623,50
0.4215,100,102.998932953939,97,126.610104695109,94.4654666015642,1,5623,50
0.459,100,102.082607149209,98,121.300135496345,93.3044036805879,1,5623,50
0.841,100,96.9998221589899,96,111.733546628036,90.8615476950823,1,5623,50
0.8355,100,96.666192423973,94,111.444085502974,90.3471265842478,1,5623,50
0.5645,100,100.499199715454,96,117.509387030737,92.5134773739702,1,5623,50
0.751,100,98.666192423973,96,112.740506065812,92.7433515219745,1,5623,50
0.488,100,101.998932953939,96,123.466573181008,93.3597500142523,1,5623,50
0.8015,100,97.4995553974747,95,110.791181493125,91.0165653333047,1,5623,50
0.7955,100,97.7853967124819,96,114.086133851748,91.1253986062,1,5623,50
0.5435,100,100.89912857905,96,117.911858555907,92.9332693432346,1,5623,50
0.633,100,99.9989329539392,94,118.760757630207,91.6650435985513,1,5623,50
0.8675,100,95.9996443179797,94,110.646785949723,90.1497203263902,1,5623,50
0.03,100,117.246398719545,97,164.904103564261,99.5148451612736,1,5623,50
0.9395,100,94.3332740529966,94,105.700334407684,89.2029131023306,1,5623,50
0.8335,100,95.9994664769696,93,114.63378841667,88.3877453791459,1,5623,50
0.742,100,98.4995553974747,96,116.846448179177,91.4757830537993,1,5623,50
0.749,100,98.2495998577272,96,116.898850907943,90.303225796792,1,5623,50
0.287,100,103.998932953939,98,123.585263483342,95.5893538265753,1,5623,50
0.5785,100,100.998932953939,95,124.474713706287,92.4802267776017,1,5623,50
0.8125,100,97.4499199715454,97,110.560505904033,91.4631913032859,1,5623,50
0.61,100,100.061955361906,97,118.191937431277,91.7586055799519,1,5623,50
0.8335,100,96.666192423973,94,111.470638034582,90.1403872787573,1,5623,50
0.8625,100,95.9998221589899,95,113.659392012908,89.5379710632371,1,5623,50
0.9045,100,95.2499555397475,95,106.973986847397,89.7620511750306,1,5623,50
0.686,100,99.2495998577272,97,115.624653939806,91.5209091162498,1,5623,50
0.791,100,97.9996443179797,96,110.042728946069,92.2953521009683,1,5623,50
0.6765,100,99.1659256624578,95,118.538860680642,91.1680177142541,1,5623,50
0.7635,100,98.1426538959884,97,110.246159590532,91.9988716659371,1,5623,50
0.0955,100,111.497599146363,98,149.208326439445,96.8597834654349,1,5623,50
0.3205,100,106.123199359772,96,139.293569604094,93.050727704752,1,5623,50
0.51,100,101.499199715454,97,119.967491882162,93.4718489869103,1,5623,50
0.708,100,98.9996443179797,97,111.96873967427,93.1795257315348,1,5623,50
0.9355,100,94.2856634739971,94,105.829146972449,89.0812366043184,1,5623,50
0.674,100,99.5993597723635,96,119.523260694086,91.6525066482032,1,5623,50
0.665,100,99.5622221234217,98,114.641939060283,92.6454958804859,1,5623,50
0.892,100,95.4997332384848,94,108.004215116505,90.1740532811859,1,5623,50
0.7585,100,98.0829628312289,96,113.388766571132,91.4280313255843,1,5623,50
0.91,100,94.7498666192424,94,106.560040163198,89.4122009314712,1,5623,50
0.9345,100,93.1247999288636,92,104.367291061796,87.8695140744222,1,5623,50
0.4955,100,101.89912857905,97,121.244094127351,93.4983178513422,1,5623,50
0.6615,100,99.5993597723635,96,116.347373265701,91.8753031963428,1,5623,50
0.756,100,98.5997154543838,97,111.581305337588,92.834462015518,1,5623,50
0.6145,100,100.124444246843,97,116.364403526025,93.0178447495714,1,5623,50
0.7465,100,98.1659256624578,94,117.824533906909,89.9537798610261,1,5623,50
0.5365,100,101.998399430909,93,134.08951750839,91.096453307785,1,5623,50
0.5,100,102.123910723813,96,125.591129365804,92.0963756756034,1,5623,50
0.2745,100,103.89912857905,99,121.472760589851,95.4768509330842,1,5623,50
0.8725,100,95.9996443179797,94,109.880810276141,90.050292758801,1,5623,50
0.849,100,96.4997332384848,95,109.1158380246,91.1186834807621,1,5623,50
