"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,15.85,16.3903684497127,16.3651818318988,17.0760459317952,15.7192638238003,-1,10000,50
0.158,15.85,16.192644371052,16.1680807809054,16.8633990494343,15.547334930243,-1,10000,50
0.3475,15.85,15.9904022404154,15.9664678628531,16.6557004702893,15.3664388063227,-1,10000,50
0.8975,15.85,15.4339281546708,15.4116830420936,16.1009025940951,14.7771991379889,-1,10000,50
0.835,15.85,15.5456074447275,15.5230282571893,16.2008167139578,14.9287140955298,-1,10000,50
0.267,15.85,16.0588687065825,16.0347222289034,16.7189664613085,15.4254563513497,-1,10000,50
0.787,15.85,15.591781311506,15.5690632748528,16.2353359076405,14.9712091010831,-1,10000,50
0.889,15.85,15.4588299463772,15.4365105582645,16.124808001922,14.8405322482929,-1,10000,50
0.809,15.85,15.5539744223532,15.5313701060265,16.2117442551045,14.9173739492146,-1,10000,50
0.048,15.85,16.4163416726838,16.3910726350715,17.0755722637766,15.7496491362828,-1,10000,50
0.9095,15.85,15.4256041270703,15.4033838153566,16.0992197115793,14.7966736351556,-1,10000,50
0.7245,15.85,15.6655190004148,15.6425783474179,16.2680329500534,15.0591696387722,-1,10000,50
0.1655,15.85,16.1756802796472,16.1511697807737,16.8242619292494,15.5165903000582,-1,10000,50
0.421,15.85,15.9099457925759,15.8862594658277,16.5808902979532,15.2540160167756,-1,10000,50
0.5815,15.85,15.7831680933447,15.7598700125921,16.4319457471376,15.1426457831802,-1,10000,50
0.241,15.85,16.0688096674484,16.0446323163924,16.7374219495995,15.4491856558041,-1,10000,50
0.41,15.85,15.9221165029497,15.898392736088,16.5679385584943,15.2938463162816,-1,10000,50
0.283,15.85,16.0454426706395,16.0213378586136,16.7245721899197,15.3692322273748,-1,10000,50
0.206,15.85,16.1146991390989,16.0903790153139,16.7641411697963,15.4652408244156,-1,10000,50
0.478,15.85,15.870743358382,15.847177427534,16.512796021532,15.2087760727984,-1,10000,50
0.862,15.85,15.4986491576417,15.4762107426569,16.1065830229881,14.8888929089264,-1,10000,50
0.884,15.85,15.4592075745324,15.4368870591032,16.1104266253923,14.8076777039234,-1,10000,50
0.1685,15.85,16.1705634614159,16.1460689650273,16.8398736379836,15.487844019463,-1,10000,50
0.422,15.85,15.90645306618,15.8827774784757,16.5688618419107,15.230713008424,-1,10000,50
0.879,15.85,15.4616028358178,15.4392751692608,16.1156579187826,14.8095315958581,-1,10000,50
0.9095,15.85,15.4078242592718,15.3856568752346,16.0861129967371,14.7606115092199,-1,10000,50
0.549,15.85,15.8143913333529,15.7909979310634,16.4599426017934,15.1568331665456,-1,10000,50
0.084,15.85,16.3120028216062,16.287064064515,17.0106144599377,15.6536223471115,-1,10000,50
0.819,15.85,15.5480488979063,15.5254623793206,16.2110437629498,14.8936591247915,-1,10000,50
0.9415,15.85,15.3233864392857,15.3014695531359,15.9639312687552,14.6867280030919,-1,10000,50
0.5025,15.85,15.8462154819062,15.8227247238302,16.5033184688461,15.2084256066849,-1,10000,50
0.659,15.85,15.7234484593568,15.7003321562271,16.3829764371854,15.1038586447931,-1,10000,50
0.523,15.85,15.8336439677126,15.8101916922502,16.4929455871597,15.1901442778617,-1,10000,50
0.3345,15.85,15.9919622756663,15.9680230757095,16.6492991227677,15.367041314663,-1,10000,50
0.2165,15.85,16.1273829381676,16.1030232782084,16.7863460835735,15.460830321373,-1,10000,50
0.2795,15.85,16.0511505010065,16.0270279799854,16.7067633646416,15.4345368619749,-1,10000,50
0.518,15.85,15.8410690368966,15.8175940363874,16.4802714818501,15.2158913218043,-1,10000,50
0.463,15.85,15.880018905465,15.8564245158082,16.5479537296938,15.2522757215682,-1,10000,50
0.9415,15.85,15.3362800341236,15.314324988966,15.9719711902862,14.7367659590646,-1,10000,50
0.839,15.85,15.5254862369879,15.5029674229944,16.1632354269199,14.865656426127,-1,10000,50
0.862,15.85,15.4998504114847,15.4774084008277,16.1257588284346,14.8620723849732,-1,10000,50
0.7015,15.85,15.6926568284793,15.66963397302,16.3405414074567,15.0971909185881,-1,10000,50
0.5075,15.85,15.8410088056301,15.8175339895079,16.5172534629282,15.2107324132277,-1,10000,50
0.5825,15.85,15.7788891434804,15.7556041108262,16.4130174368252,15.1546746369395,-1,10000,50
0.3065,15.85,16.0230062101768,15.9989709461887,16.7098796065356,15.3893629104248,-1,10000,50
0.498,15.85,15.8491240739619,15.8256244079238,16.4789654100062,15.2332508164859,-1,10000,50
0.359,15.85,15.9775448302839,15.9536501792074,16.6320982524623,15.3411594604211,-1,10000,50
0.476,15.85,15.8693479235897,15.8457862726686,16.5070845808571,15.2745436964199,-1,10000,50
0.7545,15.85,15.6236474427625,15.6008333341134,16.2653448726172,14.9835274187436,-1,10000,50
0.86,15.85,15.5003694107441,15.4779258464955,16.1756922371501,14.851961333976,-1,10000,50
