"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969965446507558,100,100,100,100,100,1,31623,50
0.47321136877872,100,100,100,100,100,1,31623,50
0.768000430194661,100,100,100,100,100,1,31623,50
0.295564600965008,100,100,100,100,100,1,31623,50
0.196535835042596,100,100,100,100,100,1,31623,50
0.671063559595495,100,100,100,100,100,1,31623,50
0.632899884600192,100,100,100,100,100,1,31623,50
0.710942444158718,100,100,100,100,100,1,31623,50
0.636467098491266,100,100,100,100,100,1,31623,50
0.888782702153549,100,100,100,100,100,1,31623,50
0.183896375820041,100,100,100,100,100,1,31623,50
0.623195368563756,100,100,100,100,100,1,31623,50
0.658069123281166,100,100,100,100,100,1,31623,50
0.141249202890322,100,100,100,100,100,1,31623,50
0.466978784883395,100,100,100,100,100,1,31623,50
0.26547752530314,100,100,100,100,100,1,31623,50
0.637389318551868,100,100,100,100,100,1,31623,50
0.21497052279301,100,100,100,100,100,1,31623,50
0.134633464971557,100,100,100,100,100,1,31623,50
0.61233573127538,100,100,100,100,100,1,31623,50
0.942467876709998,100,100,100,100,100,1,31623,50
0.455539814662188,100,100,100,100,100,1,31623,50
0.159274444216862,100,100,100,100,100,1,31623,50
0.709998992271721,100,100,100,100,100,1,31623,50
0.927585948491469,100,100,100,100,100,1,31623,50
0.261408281512558,100,100,100,100,100,1,31623,50
0.638289533322677,100,100,100,100,100,1,31623,50
0.560425123432651,100,100,100,100,100,1,31623,50
0.481549871619791,100,100,100,100,100,1,31623,50
0.658498425269499,100,100,100,100,100,1,31623,50
0.531471618218347,100,100,100,100,100,1,31623,50
0.892985980724916,100,100,100,100,100,1,31623,50
0.672144480282441,100,100,100,100,100,1,31623,50
0.13421401148662,100,100,100,100,100,1,31623,50
0.988359182607383,100,100,100,100,100,1,31623,50
0.634844711981714,100,100,100,100,100,1,31623,50
0.373185815289617,100,100,100,100,100,1,31623,50
0.820213736966252,100,100,100,100,100,1,31623,50
0.427554732887074,100,100,100,100,100,1,31623,50
0.172531356336549,100,100,100,100,100,1,31623,50
0.981190665857866,100,100,100,100,100,1,31623,50
0.732235437026247,100,100,100,100,100,1,31623,50
0.958050621207803,100,100,100,100,100,1,31623,50
0.15847378061153,100,100,100,100,100,1,31623,50
0.429870770778507,100,100,100,100,100,1,31623,50
0.444037729641423,100,100,100,100,100,1,31623,50
0.34994055586867,100,100,100,100,100,1,31623,50
0.786367499502376,100,100,100,100,100,1,31623,50
0.197445860132575,100,100,100,100,100,1,31623,50
0.338715536054224,100,100,100,100,100,1,31623,50
