"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,15.85,15.7538238271364,15.7464772518188,16.0248402507107,15.4801495873126,-1,31623,50
0.012,15.85,16.1577000042366,16.1499589223524,16.4237340361999,15.892558180642,-1,31623,50
0.496,15.85,15.8530924344041,15.8456498482523,16.1185431903438,15.5690085003043,-1,31623,50
0.5585,15.85,15.8285133242482,15.8210945685447,16.1002459964885,15.5563344483896,-1,31623,50
0.872,15.85,15.6925680800237,15.685280439676,15.9478234160148,15.4225108777652,-1,31623,50
0.484,15.85,15.8558147508654,15.84836952297,16.1231487078226,15.5890956056665,-1,31623,50
0.4155,15.85,15.8751804483953,15.8677164144653,16.1414712377114,15.6132287216858,-1,31623,50
0.889,15.85,15.6782930141729,15.6710190740091,15.9357299887701,15.4073900753532,-1,31623,50
0.886,15.85,15.679989308569,15.6727137410974,15.9627422238426,15.4039113115777,-1,31623,50
0.999,15.85,15.4478201508598,15.4407656207811,15.7091484953447,15.171400648741,-1,31623,50
0.7505,15.85,15.7564759067136,15.7491267744428,16.0206016403643,15.4838939531469,-1,31623,50
0.6385,15.85,15.7965930954853,15.789205230795,16.0658474201183,15.5355575868479,-1,31623,50
0.198,15.85,15.9717075098589,15.9641493852269,16.249838396997,15.7210872007919,-1,31623,50
0.5,15.85,15.8522947691933,15.8448529570095,16.1247360197421,15.5824750292963,-1,31623,50
0.0655,15.85,16.0588144777498,16.05117093965,16.3299448918817,15.7744700649957,-1,31623,50
0.191,15.85,15.9713054825308,15.9637477509991,16.2318844484161,15.7001322820543,-1,31623,50
0.7715,15.85,15.7507454170672,15.7434018091841,16.0233242122838,15.4877159683946,-1,31623,50
0.0745,15.85,16.050136012837,16.0425010059709,16.317557173036,15.7722070369536,-1,31623,50
0.3885,15.85,15.8902042994814,15.8827256595705,16.1676219962503,15.6117799520122,-1,31623,50
0.7645,15.85,15.7548136603052,15.7474661307103,16.0253350366685,15.4791686521494,-1,31623,50
0.6255,15.85,15.8037735330206,15.7963787250237,16.0727051992035,15.5329810632682,-1,31623,50
0.815,15.85,15.7297240388711,15.7224006785566,15.9857679516807,15.4712824788921,-1,31623,50
0.4385,15.85,15.8746628043571,15.8671992734195,16.1402231765933,15.6169377731611,-1,31623,50
0.8085,15.85,15.7335115971383,15.726184590749,15.9967558067748,15.4573033046623,-1,31623,50
0.7745,15.85,15.7450012446641,15.7376631722781,16.0192237666501,15.4728343252232,-1,31623,50
0.4265,15.85,15.8717732874335,15.8643125639154,16.1299049920072,15.5929588950849,-1,31623,50
0.8045,15.85,15.7281782572313,15.7208563846959,15.9980775419203,15.4495253435653,-1,31623,50
0.1575,15.85,15.9870189849491,15.9794458812338,16.2636142942776,15.7165643632592,-1,31623,50
0.809,15.85,15.7333719814644,15.7260451094916,16.0101429027075,15.4582658552865,-1,31623,50
0.389,15.85,15.8893251326456,15.8818473478412,16.1576322395798,15.625812821099,-1,31623,50
0.9495,15.85,15.6280695980124,15.6208437563893,15.9059203844105,15.371006887372,-1,31623,50
0.865,15.85,15.6995452923948,15.692250951137,15.9702075194017,15.4369454930405,-1,31623,50
0.7765,15.85,15.7477386402881,15.740397930211,16.020966142293,15.4686236117174,-1,31623,50
0.3955,15.85,15.8857084932298,15.8782342255743,16.1765170656758,15.5998869782909,-1,31623,50
0.9015,15.85,15.671823915327,15.6645561795026,15.9403219900999,15.4075819449424,-1,31623,50
0.0155,15.85,16.1442511818202,16.136523402558,16.4220287288571,15.8721164562862,-1,31623,50
0.324,15.85,15.9183693331962,15.9108632732171,16.1956776972689,15.6482457367387,-1,31623,50
0.507,15.85,15.8438882304406,15.8364545726079,16.1275789089955,15.5676369004282,-1,31623,50
0.8505,15.85,15.7069150526272,15.6996136301178,15.9790519720567,15.4472231858702,-1,31623,50
0.999,15.85,15.4385116705611,15.4314659316702,15.7037311800173,15.1768569935396,-1,31623,50
0.777,15.85,15.7478219672542,15.7404811768777,16.0311355349755,15.4775826696719,-1,31623,50
0.0585,15.85,16.0555198349669,16.047879536176,16.3116768597592,15.7957209569415,-1,31623,50
0.6905,15.85,15.7816619687519,15.774288531669,16.0686303246331,15.5117382630053,-1,31623,50
0.454,15.85,15.8637920190023,15.8563390472482,16.1421152846126,15.5882116332222,-1,31623,50
0.788,15.85,15.739963850337,15.7326306306309,16.0283597124104,15.4645258885874,-1,31623,50
0.1565,15.85,15.9865875619423,15.979014880487,16.2479273978821,15.724300075386,-1,31623,50
0.9865,15.85,15.5510902997942,15.5439378713851,15.8227756971722,15.2785621524999,-1,31623,50
0.4295,15.85,15.8725149674879,15.8650535234128,16.1349181338289,15.6031660181693,-1,31623,50
0.578,15.85,15.8226957756619,15.8152826547247,16.0816807429342,15.5492128054525,-1,31623,50
0.907,15.85,15.6712570671162,15.6639898748147,15.9295245364736,15.4138682512307,-1,31623,50
